Time [s],CAN H,CAN L
233.829751862,2.353,2.352
233.829751882,2.353,2.352
233.829751902,2.359,2.352
233.829751922,2.359,2.352
233.829751942,2.353,2.352
233.829751962,2.359,2.352
233.829751982,2.359,2.352
233.829752002,2.359,2.352
233.829752022,2.359,2.352
233.829752042,2.359,2.352
233.829752062,2.359,2.352
233.829752082,2.359,2.352
233.829752102,2.359,2.352
233.829752122,2.359,2.352
233.829752142,2.359,2.352
233.829752162,2.359,2.352
233.829752182,2.359,2.352
233.829752202,2.359,2.352
233.829752222,2.359,2.352
233.829752242,2.359,2.352
233.829752262,2.359,2.352
233.829752282,2.359,2.352
233.829752302,2.359,2.352
233.829752322,2.359,2.352
233.829752342,2.359,2.352
233.829752362,2.359,2.352
233.829752382,2.359,2.352
233.829752402,2.359,2.352
233.829752422,2.359,2.352
233.829752442,2.359,2.352
233.829752462,2.359,2.352
233.829752482,2.359,2.352
233.829752502,2.359,2.352
233.829752522,2.359,2.352
233.829752542,2.359,2.352
233.829752562,2.369,2.342
233.829752582,2.384,2.332
233.829752602,2.405,2.311
233.829752622,2.431,2.28
233.829752642,2.461,2.244
233.829752662,2.497,2.203
233.829752682,2.539,2.162
233.829752702,2.58,2.11
233.829752722,2.631,2.058
233.829752742,2.677,2.007
233.829752762,2.729,1.95
233.829752782,2.78,1.898
233.829752802,2.826,1.842
233.829752822,2.878,1.795
233.829752842,2.919,1.749
233.829752862,2.96,1.702
233.829752882,2.996,1.666
233.829752902,3.027,1.63
233.829752922,3.053,1.599
233.829752942,3.083,1.573
233.829752962,3.104,1.547
233.829752982,3.119,1.527
233.829753002,3.135,1.506
233.829753022,3.15,1.496
233.829753042,3.161,1.48
233.829753062,3.171,1.475
233.829753082,3.171,1.465
233.829753102,3.176,1.46
233.829753122,3.176,1.46
233.829753142,3.181,1.455
233.829753162,3.181,1.449
233.829753182,3.186,1.444
233.829753202,3.186,1.444
233.829753222,3.186,1.444
233.829753242,3.181,1.444
233.829753262,3.181,1.444
233.829753282,3.181,1.444
233.829753302,3.181,1.449
233.829753322,3.176,1.449
233.829753342,3.176,1.449
233.829753362,3.171,1.449
233.829753382,3.171,1.449
233.829753402,3.171,1.444
233.829753422,3.166,1.444
233.829753442,3.166,1.449
233.829753462,3.161,1.449
233.829753482,3.161,1.449
233.829753502,3.155,1.449
233.829753522,3.155,1.455
233.829753542,3.155,1.455
233.829753562,3.15,1.455
233.829753582,3.15,1.455
233.829753602,3.15,1.455
233.829753622,3.145,1.455
233.829753642,3.145,1.46
233.829753662,3.145,1.46
233.829753682,3.14,1.46
233.829753702,3.14,1.46
233.829753722,3.14,1.455
233.829753742,3.14,1.455
233.829753762,3.14,1.455
233.829753782,3.14,1.455
233.829753802,3.14,1.455
233.829753822,3.135,1.449
233.829753842,3.135,1.449
233.829753862,3.135,1.449
233.829753882,3.135,1.449
233.829753902,3.135,1.449
233.829753922,3.135,1.449
233.829753942,3.135,1.449
233.829753962,3.135,1.449
233.829753982,3.13,1.449
233.829754002,3.13,1.444
233.829754022,3.135,1.444
233.829754042,3.135,1.449
233.829754062,3.135,1.449
233.829754082,3.135,1.449
233.829754102,3.135,1.449
233.829754122,3.135,1.449
233.829754142,3.135,1.449
233.829754162,3.135,1.449
233.829754182,3.135,1.444
233.829754202,3.13,1.444
233.829754222,3.13,1.444
233.829754242,3.13,1.444
233.829754262,3.125,1.444
233.829754282,3.125,1.439
233.829754302,3.125,1.439
233.829754322,3.125,1.434
233.829754342,3.125,1.434
233.829754362,3.125,1.434
233.829754382,3.125,1.434
233.829754402,3.125,1.434
233.829754422,3.125,1.439
233.829754442,3.119,1.439
233.829754462,3.125,1.439
233.829754482,3.125,1.439
233.829754502,3.125,1.434
233.829754522,3.119,1.439
233.829754542,3.109,1.449
233.829754562,3.089,1.47
