Time [s],CAN H,CAN L
250.349245902,2.503,2.471
250.349245922,2.503,2.471
250.349245942,2.503,2.471
250.349245962,2.503,2.471
250.349245982,2.503,2.476
250.349246002,2.497,2.481
250.349246022,2.497,2.481
250.349246042,2.497,2.481
250.349246062,2.503,2.481
250.349246082,2.503,2.487
250.349246102,2.503,2.487
250.349246122,2.497,2.487
250.349246142,2.497,2.481
250.349246162,2.492,2.481
250.349246182,2.492,2.481
250.349246202,2.492,2.481
250.349246222,2.492,2.481
250.349246242,2.492,2.481
250.349246262,2.492,2.481
250.349246282,2.492,2.481
250.349246302,2.492,2.481
250.349246322,2.492,2.487
250.349246342,2.492,2.487
250.349246362,2.492,2.487
250.349246382,2.492,2.487
250.349246402,2.492,2.487
250.349246422,2.492,2.487
250.349246442,2.497,2.487
250.349246462,2.497,2.492
250.349246482,2.497,2.492
250.349246502,2.497,2.492
250.349246522,2.497,2.492
250.349246542,2.497,2.487
250.349246562,2.497,2.487
250.349246582,2.492,2.487
250.349246602,2.497,2.481
250.349246622,2.513,2.466
250.349246642,2.544,2.43
250.349246662,2.605,2.368
250.349246682,2.698,2.275
250.349246702,2.811,2.162
250.349246722,2.919,2.048
250.349246742,3.017,1.955
250.349246762,3.089,1.878
250.349246782,3.155,1.816
250.349246802,3.217,1.754
250.349246822,3.274,1.702
250.349246842,3.32,1.656
250.349246862,3.351,1.625
250.349246882,3.371,1.609
250.349246902,3.387,1.594
250.349246922,3.397,1.589
250.349246942,3.407,1.584
250.349246962,3.407,1.578
250.349246982,3.412,1.584
250.349247002,3.407,1.584
250.349247022,3.407,1.584
250.349247042,3.412,1.578
250.349247062,3.412,1.573
250.349247082,3.418,1.568
250.349247102,3.428,1.558
250.349247122,3.433,1.547
250.349247142,3.443,1.537
250.349247162,3.454,1.527
250.349247182,3.464,1.517
250.349247202,3.474,1.506
250.349247222,3.484,1.501
250.349247242,3.489,1.486
250.349247262,3.5,1.48
250.349247282,3.51,1.47
250.349247302,3.515,1.465
250.349247322,3.525,1.46
250.349247342,3.531,1.455
250.349247362,3.536,1.455
250.349247382,3.541,1.449
250.349247402,3.541,1.444
250.349247422,3.541,1.439
250.349247442,3.541,1.439
250.349247462,3.541,1.439
250.349247482,3.536,1.439
250.349247502,3.536,1.434
250.349247522,3.536,1.434
250.349247542,3.536,1.439
250.349247562,3.536,1.439
250.349247582,3.536,1.444
250.349247602,3.536,1.444
250.349247622,3.536,1.444
250.349247642,3.536,1.444
250.349247662,3.536,1.449
250.349247682,3.531,1.449
250.349247702,3.531,1.449
250.349247722,3.531,1.449
250.349247742,3.531,1.449
250.349247762,3.525,1.449
250.349247782,3.525,1.449
250.349247802,3.525,1.449
250.349247822,3.525,1.444
250.349247842,3.525,1.444
250.349247862,3.525,1.444
250.349247882,3.525,1.444
250.349247902,3.525,1.444
250.349247922,3.525,1.449
250.349247942,3.525,1.449
250.349247962,3.525,1.444
250.349247982,3.525,1.444
250.349248002,3.525,1.444
250.349248022,3.525,1.444
250.349248042,3.525,1.444
250.349248062,3.525,1.444
250.349248082,3.525,1.449
250.349248102,3.525,1.449
250.349248122,3.525,1.444
250.349248142,3.525,1.444
250.349248162,3.525,1.444
250.349248182,3.525,1.444
250.349248202,3.525,1.449
250.349248222,3.525,1.449
250.349248242,3.525,1.449
250.349248262,3.525,1.449
250.349248282,3.52,1.449
250.349248302,3.52,1.449
250.349248322,3.525,1.449
250.349248342,3.525,1.449
250.349248362,3.525,1.449
250.349248382,3.525,1.444
250.349248402,3.525,1.444
250.349248422,3.52,1.444
250.349248442,3.52,1.449
250.349248462,3.525,1.449
250.349248482,3.525,1.444
