Time [s],CAN H,CAN L
216.666969342,2.569,2.507
216.666969362,2.569,2.507
216.666969382,2.569,2.507
216.666969402,2.569,2.507
216.666969422,2.564,2.512
216.666969442,2.564,2.518
216.666969462,2.564,2.523
216.666969482,2.564,2.523
216.666969502,2.569,2.528
216.666969522,2.569,2.528
216.666969542,2.575,2.528
216.666969562,2.575,2.533
216.666969582,2.575,2.533
216.666969602,2.575,2.538
216.666969622,2.575,2.543
216.666969642,2.569,2.543
216.666969662,2.569,2.543
216.666969682,2.564,2.543
216.666969702,2.564,2.538
216.666969722,2.559,2.538
216.666969742,2.554,2.533
216.666969762,2.549,2.528
216.666969782,2.544,2.528
216.666969802,2.539,2.523
216.666969822,2.533,2.523
216.666969842,2.533,2.523
216.666969862,2.533,2.523
216.666969882,2.539,2.528
216.666969902,2.544,2.533
216.666969922,2.549,2.538
216.666969942,2.549,2.543
216.666969962,2.549,2.543
216.666969982,2.549,2.543
216.666970002,2.549,2.543
216.666970022,2.554,2.549
216.666970042,2.559,2.549
216.666970062,2.559,2.554
216.666970082,2.564,2.554
216.666970102,2.564,2.554
216.666970122,2.559,2.554
216.666970142,2.554,2.549
216.666970162,2.549,2.543
216.666970182,2.544,2.538
216.666970202,2.544,2.538
216.666970222,2.539,2.533
216.666970242,2.544,2.528
216.666970262,2.554,2.518
216.666970282,2.585,2.492
216.666970302,2.652,2.43
216.666970322,2.765,2.327
216.666970342,2.924,2.172
216.666970362,3.114,1.986
216.666970382,3.299,1.795
216.666970402,3.448,1.635
216.666970422,3.551,1.517
216.666970442,3.628,1.439
216.666970462,3.685,1.377
216.666970482,3.741,1.326
216.666970502,3.793,1.279
216.666970522,3.824,1.253
216.666970542,3.839,1.243
216.666970562,3.839,1.253
216.666970582,3.834,1.269
216.666970602,3.824,1.295
216.666970622,3.813,1.31
216.666970642,3.803,1.326
216.666970662,3.793,1.336
216.666970682,3.793,1.336
216.666970702,3.793,1.326
216.666970722,3.793,1.315
216.666970742,3.803,1.3
216.666970762,3.813,1.284
216.666970782,3.824,1.269
216.666970802,3.834,1.253
216.666970822,3.844,1.243
216.666970842,3.86,1.233
216.666970862,3.875,1.228
216.666970882,3.885,1.222
216.666970902,3.89,1.217
216.666970922,3.896,1.217
216.666970942,3.896,1.212
216.666970962,3.896,1.207
216.666970982,3.89,1.202
216.666971002,3.89,1.202
216.666971022,3.885,1.202
216.666971042,3.885,1.202
216.666971062,3.88,1.202
216.666971082,3.88,1.207
216.666971102,3.88,1.207
216.666971122,3.885,1.217
216.666971142,3.885,1.217
216.666971162,3.885,1.222
216.666971182,3.88,1.222
216.666971202,3.88,1.222
216.666971222,3.875,1.222
216.666971242,3.875,1.222
216.666971262,3.87,1.222
216.666971282,3.865,1.222
216.666971302,3.865,1.222
216.666971322,3.865,1.222
216.666971342,3.865,1.222
216.666971362,3.865,1.222
216.666971382,3.865,1.228
216.666971402,3.87,1.228
216.666971422,3.87,1.233
216.666971442,3.87,1.233
216.666971462,3.865,1.233
216.666971482,3.865,1.228
216.666971502,3.865,1.228
216.666971522,3.865,1.228
216.666971542,3.865,1.228
216.666971562,3.865,1.228
216.666971582,3.865,1.228
216.666971602,3.865,1.228
216.666971622,3.865,1.233
216.666971642,3.865,1.233
216.666971662,3.865,1.233
216.666971682,3.865,1.238
216.666971702,3.865,1.233
216.666971722,3.865,1.233
216.666971742,3.865,1.233
216.666971762,3.86,1.228
216.666971782,3.86,1.228
216.666971802,3.86,1.228
216.666971822,3.86,1.233
216.666971842,3.86,1.233
216.666971862,3.86,1.233
216.666971882,3.865,1.228
216.666971902,3.865,1.228
216.666971922,3.865,1.233
216.666971942,3.865,1.233
216.666971962,3.865,1.233
216.666971982,3.865,1.233
216.666972002,3.865,1.228
216.666972022,3.86,1.228
216.666972042,3.86,1.228
216.666972062,3.865,1.222
216.666972082,3.865,1.222
216.666972102,3.865,1.228
216.666972122,3.865,1.228
216.666972142,3.865,1.228
216.666972162,3.865,1.233
216.666972182,3.865,1.233
216.666972202,3.865,1.233
216.666972222,3.865,1.233
216.666972242,3.865,1.233
216.666972262,3.865,1.238
216.666972282,3.854,1.243
216.666972302,3.824,1.269
216.666972322,3.762,1.32
216.666972342,3.664,1.418
216.666972362,3.536,1.553
216.666972382,3.392,1.707
216.666972402,3.263,1.842
216.666972422,3.181,1.945
216.666972442,3.125,2.007
216.666972462,3.094,2.048
216.666972482,3.063,2.079
216.666972502,3.032,2.11
216.666972522,3.001,2.146
216.666972542,2.97,2.172
216.666972562,2.939,2.192
216.666972582,2.903,2.208
216.666972602,2.873,2.213
216.666972622,2.857,2.208
216.666972642,2.847,2.203
216.666972662,2.847,2.192
216.666972682,2.842,2.187
216.666972702,2.832,2.187
216.666972722,2.816,2.198
216.666972742,2.801,2.213
216.666972762,2.79,2.229
216.666972782,2.78,2.249
216.666972802,2.775,2.27
216.666972822,2.77,2.291
216.666972842,2.765,2.311
216.666972862,2.754,2.332
216.666972882,2.749,2.352
216.666972902,2.739,2.373
216.666972922,2.734,2.394
216.666972942,2.724,2.409
216.666972962,2.713,2.425
216.666972982,2.698,2.44
216.666973002,2.682,2.45
216.666973022,2.667,2.456
216.666973042,2.652,2.456
216.666973062,2.636,2.461
216.666973082,2.621,2.461
216.666973102,2.611,2.466
216.666973122,2.6,2.466
216.666973142,2.595,2.471
216.666973162,2.59,2.476
216.666973182,2.58,2.481
216.666973202,2.575,2.481
216.666973222,2.575,2.487
216.666973242,2.575,2.492
216.666973262,2.575,2.497
216.666973282,2.569,2.497
216.666973302,2.569,2.502
216.666973322,2.569,2.502
