Time [s],CAN H,CAN L
217.349661822,2.508,2.502
217.349661842,2.508,2.502
217.349661862,2.508,2.502
217.349661882,2.508,2.497
217.349661902,2.508,2.497
217.349661922,2.508,2.497
217.349661942,2.508,2.497
217.349661962,2.508,2.497
217.349661982,2.508,2.497
217.349662002,2.508,2.502
217.349662022,2.513,2.502
217.349662042,2.513,2.502
217.349662062,2.513,2.502
217.349662082,2.513,2.502
217.349662102,2.513,2.502
217.349662122,2.513,2.502
217.349662142,2.513,2.502
217.349662162,2.513,2.502
217.349662182,2.513,2.502
217.349662202,2.508,2.502
217.349662222,2.508,2.497
217.349662242,2.503,2.497
217.349662262,2.503,2.497
217.349662282,2.503,2.497
217.349662302,2.503,2.497
217.349662322,2.503,2.502
217.349662342,2.503,2.497
217.349662362,2.508,2.497
217.349662382,2.508,2.497
217.349662402,2.513,2.497
217.349662422,2.518,2.492
217.349662442,2.539,2.471
217.349662462,2.58,2.425
217.349662482,2.657,2.352
217.349662502,2.754,2.249
217.349662522,2.873,2.131
217.349662542,2.975,2.027
217.349662562,3.063,1.934
217.349662582,3.135,1.862
217.349662602,3.196,1.8
217.349662622,3.258,1.744
217.349662642,3.31,1.692
217.349662662,3.351,1.651
217.349662682,3.382,1.62
217.349662702,3.402,1.604
217.349662722,3.418,1.594
217.349662742,3.428,1.589
217.349662762,3.433,1.584
217.349662782,3.433,1.584
217.349662802,3.433,1.584
217.349662822,3.433,1.584
217.349662842,3.433,1.584
217.349662862,3.438,1.584
217.349662882,3.443,1.578
217.349662902,3.448,1.573
217.349662922,3.454,1.563
217.349662942,3.464,1.553
217.349662962,3.474,1.542
217.349662982,3.484,1.532
217.349663002,3.495,1.522
217.349663022,3.51,1.511
217.349663042,3.515,1.501
217.349663062,3.525,1.491
217.349663082,3.531,1.486
217.349663102,3.536,1.475
217.349663122,3.546,1.47
217.349663142,3.551,1.46
217.349663162,3.556,1.46
217.349663182,3.561,1.455
217.349663202,3.567,1.449
217.349663222,3.567,1.449
217.349663242,3.567,1.449
217.349663262,3.572,1.444
217.349663282,3.567,1.444
217.349663302,3.567,1.444
217.349663322,3.567,1.444
217.349663342,3.567,1.444
217.349663362,3.567,1.444
217.349663382,3.561,1.449
217.349663402,3.561,1.449
217.349663422,3.561,1.455
217.349663442,3.561,1.455
217.349663462,3.561,1.449
217.349663482,3.561,1.449
217.349663502,3.556,1.449
217.349663522,3.556,1.455
217.349663542,3.556,1.455
217.349663562,3.556,1.455
217.349663582,3.556,1.455
217.349663602,3.556,1.455
217.349663622,3.556,1.455
217.349663642,3.556,1.455
217.349663662,3.551,1.455
217.349663682,3.551,1.455
217.349663702,3.556,1.455
217.349663722,3.556,1.455
217.349663742,3.556,1.455
217.349663762,3.556,1.455
217.349663782,3.556,1.455
217.349663802,3.556,1.455
217.349663822,3.551,1.455
217.349663842,3.551,1.455
217.349663862,3.551,1.455
217.349663882,3.551,1.455
217.349663902,3.551,1.455
217.349663922,3.551,1.455
217.349663942,3.551,1.455
217.349663962,3.556,1.455
217.349663982,3.556,1.455
217.349664002,3.551,1.455
217.349664022,3.551,1.455
217.349664042,3.551,1.455
217.349664062,3.551,1.455
217.349664082,3.551,1.455
217.349664102,3.556,1.455
217.349664122,3.556,1.449
217.349664142,3.551,1.449
217.349664162,3.551,1.449
217.349664182,3.551,1.449
217.349664202,3.551,1.455
217.349664222,3.551,1.449
217.349664242,3.551,1.449
217.349664262,3.546,1.449
217.349664282,3.546,1.455
217.349664302,3.546,1.455
217.349664322,3.546,1.449
217.349664342,3.546,1.449
217.349664362,3.546,1.449
217.349664382,3.546,1.455
217.349664402,3.546,1.455
217.349664422,3.541,1.46
217.349664442,3.52,1.475
217.349664462,3.469,1.527
217.349664482,3.376,1.615
217.349664502,3.248,1.744
217.349664522,3.119,1.867
217.349664542,3.027,1.96
217.349664562,2.991,2.002
217.349664582,2.981,2.012
217.349664602,2.96,2.033
217.349664622,2.909,2.079
217.349664642,2.852,2.136
217.349664662,2.816,2.187
217.349664682,2.801,2.208
217.349664702,2.801,2.208
217.349664722,2.801,2.208
217.349664742,2.79,2.213
217.349664762,2.78,2.223
217.349664782,2.775,2.229
217.349664802,2.77,2.234
217.349664822,2.765,2.229
217.349664842,2.754,2.234
217.349664862,2.744,2.239
217.349664882,2.734,2.249
217.349664902,2.724,2.26
217.349664922,2.708,2.275
217.349664942,2.698,2.285
217.349664962,2.688,2.296
217.349664982,2.677,2.306
217.349665002,2.667,2.321
217.349665022,2.657,2.332
217.349665042,2.646,2.342
217.349665062,2.631,2.358
217.349665082,2.626,2.368
217.349665102,2.616,2.378
217.349665122,2.605,2.394
217.349665142,2.595,2.404
217.349665162,2.585,2.414
217.349665182,2.575,2.42
217.349665202,2.569,2.425
217.349665222,2.564,2.435
