Time [s],CAN H,CAN L
245.664045082,3.561,1.408
245.664045102,3.561,1.408
245.664045122,3.561,1.403
245.664045142,3.561,1.403
245.664045162,3.561,1.403
245.664045182,3.561,1.403
245.664045202,3.561,1.408
245.664045222,3.561,1.408
245.664045242,3.551,1.418
245.664045262,3.536,1.429
245.664045282,3.51,1.455
245.664045302,3.479,1.486
245.664045322,3.438,1.522
245.664045342,3.397,1.568
245.664045362,3.346,1.615
245.664045382,3.294,1.666
245.664045402,3.243,1.723
245.664045422,3.191,1.785
245.664045442,3.135,1.842
245.664045462,3.078,1.904
245.664045482,3.022,1.965
245.664045502,2.97,2.017
245.664045522,2.924,2.069
245.664045542,2.878,2.115
245.664045562,2.842,2.156
245.664045582,2.806,2.198
245.664045602,2.775,2.234
245.664045622,2.744,2.265
245.664045642,2.718,2.285
245.664045662,2.698,2.306
245.664045682,2.682,2.327
245.664045702,2.667,2.337
245.664045722,2.652,2.347
245.664045742,2.641,2.358
245.664045762,2.631,2.363
245.664045782,2.626,2.368
245.664045802,2.616,2.368
245.664045822,2.611,2.373
245.664045842,2.6,2.373
245.664045862,2.595,2.373
245.664045882,2.595,2.373
245.664045902,2.595,2.378
245.664045922,2.595,2.378
245.664045942,2.59,2.383
245.664045962,2.585,2.389
245.664045982,2.585,2.394
245.664046002,2.585,2.399
245.664046022,2.58,2.404
245.664046042,2.575,2.409
245.664046062,2.569,2.414
245.664046082,2.564,2.414
245.664046102,2.564,2.42
245.664046122,2.559,2.425
245.664046142,2.554,2.43
245.664046162,2.549,2.435
245.664046182,2.544,2.44
245.664046202,2.539,2.44
245.664046222,2.539,2.445
245.664046242,2.533,2.445
245.664046262,2.528,2.45
245.664046282,2.528,2.456
245.664046302,2.523,2.456
245.664046322,2.523,2.456
245.664046342,2.518,2.456
245.664046362,2.518,2.456
245.664046382,2.518,2.456
245.664046402,2.513,2.456
245.664046422,2.513,2.461
245.664046442,2.508,2.461
245.664046442,2.508,2.461
245.664046442,2.508,2.461
245.664046442,2.508,2.461
245.664046442,2.508,2.461
245.664046442,2.508,2.461
