Time [s],CAN H,CAN L
215.206168522,2.518,2.466
215.206168542,2.513,2.466
215.206168562,2.513,2.466
215.206168582,2.513,2.466
215.206168602,2.513,2.471
215.206168622,2.508,2.471
215.206168642,2.508,2.471
215.206168662,2.503,2.471
215.206168682,2.503,2.471
215.206168702,2.503,2.471
215.206168722,2.503,2.476
215.206168742,2.503,2.476
215.206168762,2.503,2.481
215.206168782,2.503,2.481
215.206168802,2.503,2.481
215.206168822,2.503,2.481
215.206168842,2.503,2.481
215.206168862,2.503,2.481
215.206168882,2.503,2.481
215.206168902,2.503,2.481
215.206168922,2.497,2.481
215.206168942,2.497,2.481
215.206168962,2.497,2.481
215.206168982,2.497,2.481
215.206169002,2.497,2.487
215.206169022,2.497,2.487
215.206169042,2.497,2.481
215.206169062,2.497,2.481
215.206169082,2.503,2.481
215.206169102,2.503,2.481
215.206169122,2.503,2.481
215.206169142,2.503,2.487
215.206169162,2.503,2.487
215.206169182,2.503,2.487
215.206169202,2.503,2.487
215.206169222,2.503,2.487
215.206169242,2.497,2.481
215.206169262,2.497,2.481
215.206169282,2.497,2.487
215.206169302,2.497,2.487
215.206169322,2.497,2.487
215.206169342,2.503,2.481
215.206169362,2.513,2.471
215.206169382,2.544,2.44
215.206169402,2.605,2.378
215.206169422,2.698,2.285
215.206169442,2.811,2.172
215.206169462,2.924,2.058
215.206169482,3.022,1.96
215.206169502,3.099,1.883
215.206169522,3.161,1.821
215.206169542,3.222,1.759
215.206169562,3.279,1.702
215.206169582,3.325,1.656
215.206169602,3.361,1.62
215.206169622,3.387,1.599
215.206169642,3.402,1.589
215.206169662,3.412,1.584
215.206169682,3.418,1.578
215.206169702,3.423,1.578
215.206169722,3.423,1.578
215.206169742,3.423,1.578
215.206169762,3.423,1.578
215.206169782,3.423,1.573
215.206169802,3.428,1.573
215.206169822,3.433,1.568
215.206169842,3.443,1.558
215.206169862,3.454,1.547
215.206169882,3.464,1.537
215.206169902,3.474,1.532
215.206169922,3.484,1.522
215.206169942,3.489,1.511
215.206169962,3.5,1.501
215.206169982,3.51,1.491
215.206170002,3.52,1.48
215.206170022,3.525,1.47
215.206170042,3.531,1.465
215.206170062,3.536,1.455
215.206170082,3.541,1.449
215.206170102,3.546,1.444
215.206170122,3.551,1.444
215.206170142,3.551,1.444
215.206170162,3.556,1.439
215.206170182,3.556,1.439
215.206170202,3.561,1.439
215.206170222,3.561,1.439
215.206170242,3.561,1.439
215.206170262,3.561,1.439
215.206170282,3.561,1.439
215.206170302,3.556,1.439
215.206170322,3.556,1.439
215.206170342,3.551,1.439
215.206170362,3.551,1.444
215.206170382,3.551,1.444
215.206170402,3.551,1.444
215.206170422,3.551,1.444
215.206170442,3.551,1.444
215.206170462,3.551,1.449
215.206170482,3.551,1.449
215.206170502,3.551,1.449
215.206170522,3.551,1.449
215.206170542,3.551,1.449
215.206170562,3.551,1.449
215.206170582,3.551,1.449
215.206170602,3.551,1.449
215.206170622,3.546,1.449
215.206170642,3.546,1.449
215.206170662,3.546,1.449
215.206170682,3.546,1.449
215.206170702,3.546,1.449
215.206170722,3.546,1.449
215.206170742,3.546,1.449
215.206170762,3.546,1.449
215.206170782,3.546,1.444
215.206170802,3.551,1.449
215.206170822,3.551,1.449
215.206170842,3.551,1.449
215.206170862,3.551,1.455
215.206170882,3.546,1.455
215.206170902,3.551,1.455
