Time [s],CAN H,CAN L
214.237856042,2.487,2.481
214.237856062,2.487,2.487
214.237856082,2.487,2.487
214.237856102,2.487,2.481
214.237856122,2.487,2.481
214.237856142,2.487,2.481
214.237856162,2.487,2.481
214.237856182,2.487,2.481
214.237856202,2.487,2.481
214.237856222,2.487,2.481
214.237856242,2.487,2.487
214.237856262,2.487,2.487
214.237856282,2.487,2.481
214.237856302,2.487,2.481
214.237856322,2.487,2.487
214.237856342,2.487,2.487
214.237856362,2.487,2.487
214.237856382,2.487,2.481
214.237856402,2.487,2.481
214.237856422,2.482,2.481
214.237856442,2.482,2.481
214.237856462,2.482,2.476
214.237856482,2.487,2.476
214.237856502,2.487,2.481
214.237856522,2.487,2.481
214.237856542,2.492,2.481
214.237856562,2.492,2.481
214.237856582,2.487,2.481
214.237856602,2.487,2.481
214.237856622,2.487,2.481
214.237856642,2.487,2.487
214.237856662,2.487,2.487
214.237856682,2.487,2.487
214.237856702,2.487,2.487
214.237856722,2.487,2.481
214.237856742,2.492,2.476
214.237856762,2.503,2.461
214.237856782,2.518,2.445
214.237856802,2.544,2.42
214.237856822,2.58,2.383
214.237856842,2.626,2.342
214.237856862,2.672,2.296
214.237856882,2.729,2.239
214.237856902,2.785,2.182
214.237856922,2.847,2.115
214.237856942,2.909,2.048
214.237856962,2.975,1.981
214.237856982,3.037,1.914
214.237857002,3.099,1.847
214.237857022,3.155,1.785
214.237857042,3.212,1.723
214.237857062,3.258,1.666
214.237857082,3.304,1.62
214.237857102,3.346,1.578
214.237857122,3.382,1.542
214.237857142,3.418,1.506
214.237857162,3.443,1.48
214.237857182,3.469,1.455
214.237857202,3.489,1.434
214.237857222,3.505,1.418
214.237857242,3.52,1.408
214.237857262,3.536,1.398
214.237857282,3.546,1.388
214.237857302,3.551,1.377
214.237857322,3.556,1.372
214.237857342,3.561,1.367
214.237857362,3.561,1.367
214.237857382,3.567,1.367
214.237857402,3.561,1.367
214.237857422,3.561,1.362
214.237857442,3.561,1.367
214.237857462,3.561,1.367
214.237857482,3.561,1.367
214.237857502,3.561,1.367
214.237857522,3.556,1.372
214.237857542,3.556,1.377
214.237857562,3.556,1.377
214.237857582,3.556,1.382
214.237857602,3.556,1.388
214.237857622,3.551,1.388
214.237857642,3.551,1.393
214.237857662,3.546,1.393
214.237857682,3.541,1.398
214.237857702,3.541,1.403
214.237857722,3.541,1.403
214.237857742,3.536,1.408
214.237857762,3.536,1.408
214.237857782,3.536,1.413
214.237857802,3.531,1.413
214.237857822,3.531,1.413
214.237857842,3.525,1.413
214.237857862,3.525,1.413
214.237857882,3.525,1.418
214.237857902,3.52,1.418
214.237857922,3.52,1.418
214.237857942,3.52,1.418
214.237857962,3.52,1.424
214.237857982,3.52,1.424
214.237858002,3.52,1.424
214.237858022,3.52,1.424
214.237858042,3.52,1.424
214.237858062,3.52,1.424
214.237858082,3.52,1.424
214.237858102,3.52,1.424
214.237858122,3.52,1.424
214.237858142,3.52,1.424
214.237858162,3.52,1.424
214.237858182,3.52,1.424
214.237858202,3.52,1.424
214.237858222,3.52,1.424
214.237858242,3.52,1.424
214.237858262,3.52,1.424
214.237858282,3.52,1.424
214.237858302,3.52,1.424
214.237858322,3.52,1.424
214.237858342,3.52,1.424
214.237858362,3.52,1.424
214.237858382,3.52,1.424
214.237858402,3.515,1.424
214.237858422,3.515,1.424
214.237858442,3.515,1.418
214.237858462,3.515,1.418
214.237858482,3.515,1.418
214.237858502,3.52,1.418
214.237858522,3.52,1.418
214.237858542,3.52,1.418
214.237858562,3.52,1.418
214.237858582,3.52,1.418
214.237858602,3.515,1.424
214.237858622,3.515,1.424
214.237858642,3.515,1.424
214.237858662,3.515,1.424
214.237858682,3.515,1.424
214.237858702,3.51,1.429
214.237858722,3.505,1.434
214.237858742,3.484,1.449
214.237858762,3.459,1.475
214.237858782,3.423,1.511
214.237858802,3.382,1.558
214.237858822,3.34,1.604
214.237858842,3.289,1.656
214.237858862,3.238,1.707
214.237858882,3.186,1.764
214.237858902,3.13,1.821
214.237858922,3.073,1.878
214.237858942,3.017,1.934
214.237858962,2.965,1.986
214.237858982,2.919,2.043
214.237859002,2.873,2.089
214.237859022,2.837,2.136
214.237859042,2.796,2.177
214.237859062,2.76,2.213
214.237859082,2.729,2.244
214.237859102,2.703,2.27
214.237859122,2.677,2.291
214.237859142,2.662,2.306
214.237859162,2.646,2.321
214.237859182,2.636,2.337
214.237859202,2.626,2.347
214.237859222,2.616,2.358
214.237859242,2.605,2.358
214.237859262,2.6,2.363
214.237859282,2.595,2.368
214.237859302,2.59,2.368
214.237859322,2.59,2.373
214.237859342,2.585,2.378
214.237859362,2.58,2.383
214.237859382,2.58,2.383
214.237859402,2.575,2.383
214.237859422,2.575,2.383
214.237859442,2.569,2.389
214.237859462,2.569,2.394
214.237859482,2.564,2.404
214.237859502,2.564,2.409
214.237859522,2.559,2.414
214.237859542,2.554,2.42
214.237859562,2.549,2.42
214.237859582,2.544,2.425
214.237859602,2.544,2.43
214.237859622,2.539,2.435
214.237859642,2.539,2.44
214.237859662,2.528,2.44
214.237859682,2.523,2.44
214.237859702,2.518,2.445
214.237859722,2.518,2.445
214.237859742,2.513,2.445
214.237859762,2.508,2.45
214.237859782,2.508,2.45
214.237859802,2.508,2.456
214.237859822,2.508,2.456
214.237859842,2.503,2.461
214.237859862,2.503,2.461
214.237859882,2.503,2.461
214.237859882,2.503,2.461
214.237859882,2.503,2.461
214.237859882,2.503,2.461
214.237859882,2.503,2.461
214.237859882,2.503,2.461
214.237859882,2.503,2.461
214.237859882,2.503,2.461
