Time [s],CAN H,CAN L
244.930044222,2.472,2.461
244.930044242,2.472,2.461
244.930044262,2.472,2.461
244.930044282,2.472,2.461
244.930044302,2.472,2.461
244.930044322,2.472,2.456
244.930044342,2.472,2.461
244.930044362,2.472,2.461
244.930044382,2.472,2.461
244.930044402,2.472,2.461
244.930044422,2.472,2.461
244.930044442,2.472,2.461
244.930044462,2.472,2.461
244.930044482,2.472,2.461
244.930044502,2.477,2.461
244.930044522,2.477,2.461
244.930044542,2.472,2.461
244.930044562,2.472,2.461
244.930044582,2.472,2.466
244.930044602,2.472,2.466
244.930044622,2.472,2.466
244.930044642,2.472,2.461
244.930044662,2.472,2.461
244.930044682,2.472,2.461
244.930044702,2.477,2.456
244.930044722,2.487,2.44
244.930044742,2.523,2.404
244.930044762,2.58,2.342
244.930044782,2.667,2.254
244.930044802,2.76,2.156
244.930044822,2.852,2.063
244.930044842,2.929,1.986
244.930044862,2.991,1.924
244.930044882,3.047,1.873
244.930044902,3.099,1.821
244.930044922,3.145,1.78
244.930044942,3.186,1.738
244.930044962,3.217,1.713
244.930044982,3.238,1.692
244.930045002,3.253,1.682
244.930045022,3.263,1.676
244.930045042,3.268,1.671
244.930045062,3.268,1.671
244.930045082,3.274,1.671
244.930045102,3.274,1.676
244.930045122,3.274,1.676
244.930045142,3.274,1.671
244.930045162,3.279,1.661
244.930045182,3.289,1.656
244.930045202,3.294,1.646
244.930045222,3.299,1.64
244.930045242,3.31,1.63
244.930045262,3.315,1.62
244.930045282,3.325,1.609
244.930045302,3.335,1.599
244.930045322,3.34,1.589
244.930045342,3.351,1.578
244.930045362,3.361,1.568
244.930045382,3.366,1.563
244.930045402,3.371,1.558
244.930045422,3.376,1.558
244.930045442,3.382,1.553
244.930045462,3.387,1.547
244.930045482,3.392,1.547
244.930045502,3.397,1.542
244.930045522,3.397,1.537
244.930045542,3.397,1.537
244.930045562,3.397,1.532
244.930045582,3.397,1.532
244.930045602,3.397,1.532
244.930045622,3.397,1.532
244.930045642,3.397,1.532
244.930045662,3.397,1.537
244.930045682,3.397,1.537
244.930045702,3.397,1.537
244.930045722,3.397,1.537
244.930045742,3.397,1.537
244.930045762,3.397,1.542
244.930045782,3.397,1.537
244.930045802,3.392,1.537
244.930045822,3.392,1.537
244.930045842,3.387,1.537
244.930045862,3.387,1.537
244.930045882,3.387,1.537
244.930045902,3.387,1.537
244.930045922,3.387,1.537
244.930045942,3.392,1.542
244.930045962,3.392,1.542
244.930045982,3.397,1.542
244.930046002,3.397,1.542
244.930046022,3.397,1.537
244.930046042,3.392,1.537
244.930046062,3.392,1.537
