Time [s],CAN H,CAN L
216.685965302,2.523,2.502
216.685965322,2.523,2.502
216.685965342,2.528,2.507
216.685965362,2.528,2.507
216.685965382,2.523,2.507
216.685965402,2.523,2.507
216.685965422,2.523,2.507
216.685965442,2.528,2.507
216.685965462,2.528,2.507
216.685965482,2.528,2.507
216.685965502,2.523,2.507
216.685965522,2.523,2.507
216.685965542,2.523,2.507
216.685965562,2.523,2.507
216.685965582,2.523,2.507
216.685965602,2.523,2.507
216.685965622,2.523,2.507
216.685965642,2.523,2.507
216.685965662,2.523,2.512
216.685965682,2.523,2.512
216.685965702,2.523,2.512
216.685965722,2.523,2.512
216.685965742,2.523,2.512
216.685965762,2.523,2.512
216.685965782,2.523,2.512
216.685965802,2.523,2.512
216.685965822,2.518,2.512
216.685965842,2.523,2.512
216.685965862,2.523,2.507
216.685965882,2.539,2.497
216.685965902,2.569,2.461
216.685965922,2.631,2.404
216.685965942,2.724,2.311
216.685965962,2.837,2.198
216.685965982,2.945,2.084
216.685966002,3.037,1.986
216.685966022,3.114,1.909
216.685966042,3.181,1.847
216.685966062,3.243,1.785
216.685966082,3.299,1.728
216.685966102,3.346,1.682
216.685966122,3.382,1.646
216.685966142,3.407,1.625
216.685966162,3.423,1.609
216.685966182,3.433,1.604
216.685966202,3.443,1.604
216.685966222,3.443,1.599
216.685966242,3.443,1.599
216.685966262,3.443,1.604
216.685966282,3.443,1.599
216.685966302,3.448,1.599
216.685966322,3.448,1.594
216.685966342,3.459,1.589
216.685966362,3.464,1.578
216.685966382,3.469,1.568
216.685966402,3.479,1.563
216.685966422,3.489,1.553
216.685966442,3.5,1.542
216.685966462,3.51,1.532
216.685966482,3.52,1.522
216.685966502,3.531,1.511
216.685966522,3.536,1.501
216.685966542,3.546,1.496
216.685966562,3.551,1.486
216.685966582,3.561,1.48
216.685966602,3.567,1.475
216.685966622,3.572,1.475
216.685966642,3.572,1.47
216.685966662,3.577,1.465
216.685966682,3.577,1.465
216.685966702,3.577,1.46
216.685966722,3.577,1.46
216.685966742,3.577,1.46
216.685966762,3.577,1.46
216.685966782,3.577,1.46
216.685966802,3.577,1.46
216.685966822,3.577,1.46
216.685966842,3.572,1.465
216.685966862,3.572,1.465
216.685966882,3.572,1.465
216.685966902,3.567,1.465
216.685966922,3.567,1.465
216.685966942,3.567,1.47
216.685966962,3.567,1.47
216.685966982,3.567,1.47
216.685967002,3.567,1.47
216.685967022,3.567,1.47
216.685967042,3.567,1.47
216.685967062,3.567,1.47
216.685967082,3.567,1.47
216.685967102,3.567,1.47
216.685967122,3.567,1.47
216.685967142,3.567,1.47
216.685967162,3.567,1.47
216.685967182,3.561,1.47
216.685967202,3.561,1.47
216.685967222,3.561,1.47
216.685967242,3.561,1.47
216.685967262,3.567,1.47
216.685967282,3.567,1.47
216.685967302,3.567,1.47
216.685967322,3.567,1.475
216.685967342,3.567,1.475
216.685967362,3.567,1.475
216.685967382,3.567,1.475
216.685967402,3.561,1.475
216.685967422,3.561,1.47
216.685967442,3.561,1.47
216.685967462,3.561,1.47
216.685967482,3.561,1.47
216.685967502,3.561,1.47
216.685967522,3.567,1.47
216.685967542,3.561,1.47
216.685967562,3.561,1.47
216.685967582,3.561,1.47
216.685967602,3.561,1.47
216.685967622,3.561,1.47
216.685967642,3.561,1.47
216.685967662,3.567,1.475
216.685967682,3.567,1.47
216.685967702,3.567,1.47
216.685967722,3.561,1.47
216.685967742,3.561,1.47
216.685967762,3.561,1.47
216.685967782,3.567,1.47
216.685967802,3.567,1.47
216.685967822,3.567,1.47
216.685967842,3.567,1.47
216.685967862,3.561,1.475
216.685967882,3.546,1.486
216.685967902,3.51,1.517
216.685967922,3.438,1.589
216.685967942,3.325,1.697
216.685967962,3.191,1.831
216.685967982,3.083,1.94
216.685968002,3.017,2.007
216.685968022,2.996,2.027
216.685968042,2.986,2.033
216.685968062,2.95,2.069
216.685968082,2.893,2.125
216.685968102,2.842,2.182
216.685968122,2.816,2.213
216.685968142,2.811,2.223
216.685968162,2.816,2.223
216.685968182,2.811,2.229
216.685968202,2.801,2.239
216.685968222,2.796,2.249
216.685968242,2.79,2.254
216.685968262,2.785,2.254
216.685968282,2.78,2.254
216.685968302,2.77,2.26
216.685968322,2.76,2.265
216.685968342,2.749,2.275
216.685968362,2.734,2.285
216.685968382,2.724,2.296
216.685968402,2.713,2.306
216.685968422,2.703,2.316
216.685968442,2.688,2.327
216.685968462,2.677,2.342
216.685968482,2.667,2.358
216.685968502,2.657,2.373
216.685968522,2.646,2.383
216.685968542,2.636,2.399
216.685968562,2.631,2.409
216.685968582,2.621,2.42
216.685968602,2.611,2.43
216.685968622,2.6,2.44
216.685968642,2.59,2.445
216.685968662,2.585,2.45
216.685968682,2.58,2.456
216.685968702,2.569,2.461
216.685968722,2.564,2.461
216.685968742,2.559,2.466
216.685968762,2.559,2.471
216.685968782,2.554,2.471
216.685968802,2.554,2.476
216.685968822,2.549,2.476
216.685968842,2.549,2.476
216.685968862,2.549,2.481
216.685968882,2.549,2.487
216.685968902,2.544,2.487
216.685968922,2.544,2.487
216.685968942,2.549,2.487
216.685968962,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
216.685968982,2.549,2.492
