Time [s],CAN H,CAN L
220.046253722,2.513,2.502
220.046253742,2.513,2.507
220.046253762,2.513,2.507
220.046253782,2.513,2.507
220.046253802,2.513,2.507
220.046253822,2.513,2.507
220.046253842,2.513,2.507
220.046253862,2.518,2.507
220.046253882,2.518,2.502
220.046253902,2.518,2.502
220.046253922,2.518,2.502
220.046253942,2.513,2.502
220.046253962,2.513,2.502
220.046253982,2.513,2.502
220.046254002,2.513,2.502
220.046254022,2.513,2.502
220.046254042,2.513,2.502
220.046254062,2.513,2.502
220.046254082,2.513,2.502
220.046254102,2.513,2.502
220.046254122,2.513,2.502
220.046254142,2.513,2.502
220.046254162,2.513,2.502
220.046254182,2.513,2.507
220.046254202,2.513,2.507
220.046254222,2.518,2.507
220.046254242,2.518,2.507
220.046254262,2.518,2.502
220.046254282,2.518,2.502
220.046254302,2.518,2.507
220.046254322,2.518,2.507
220.046254342,2.518,2.507
220.046254362,2.518,2.507
220.046254382,2.518,2.502
220.046254402,2.518,2.502
220.046254422,2.513,2.502
220.046254442,2.513,2.502
220.046254462,2.513,2.502
220.046254482,2.513,2.502
220.046254502,2.523,2.492
220.046254522,2.549,2.471
220.046254542,2.6,2.425
220.046254562,2.682,2.342
220.046254582,2.79,2.234
220.046254602,2.903,2.12
220.046254622,3.006,2.017
220.046254642,3.089,1.934
220.046254662,3.155,1.862
220.046254682,3.222,1.795
220.046254702,3.279,1.738
220.046254722,3.33,1.687
220.046254742,3.366,1.646
220.046254762,3.397,1.62
220.046254782,3.418,1.604
220.046254802,3.428,1.594
220.046254822,3.438,1.589
220.046254842,3.443,1.589
220.046254862,3.443,1.589
220.046254882,3.443,1.594
220.046254902,3.448,1.594
220.046254922,3.448,1.594
220.046254942,3.448,1.589
220.046254962,3.454,1.584
220.046254982,3.459,1.573
220.046255002,3.469,1.568
220.046255022,3.479,1.558
220.046255042,3.489,1.542
220.046255062,3.495,1.532
220.046255082,3.505,1.522
220.046255102,3.515,1.517
220.046255122,3.525,1.506
220.046255142,3.531,1.496
220.046255162,3.541,1.486
220.046255182,3.551,1.48
220.046255202,3.556,1.475
220.046255222,3.561,1.465
220.046255242,3.567,1.46
220.046255262,3.567,1.46
220.046255282,3.572,1.455
220.046255302,3.577,1.455
220.046255322,3.577,1.449
220.046255342,3.577,1.449
220.046255362,3.582,1.455
220.046255382,3.582,1.455
220.046255402,3.577,1.455
220.046255422,3.577,1.455
220.046255442,3.572,1.455
220.046255462,3.577,1.455
220.046255482,3.577,1.46
220.046255502,3.577,1.46
220.046255522,3.577,1.46
220.046255542,3.572,1.46
220.046255562,3.572,1.46
220.046255582,3.572,1.46
220.046255602,3.572,1.46
220.046255622,3.567,1.46
220.046255642,3.567,1.46
220.046255662,3.567,1.465
220.046255682,3.567,1.465
220.046255702,3.572,1.465
220.046255722,3.567,1.465
220.046255742,3.567,1.465
220.046255762,3.567,1.465
220.046255782,3.567,1.465
220.046255802,3.567,1.46
220.046255822,3.561,1.46
220.046255842,3.561,1.46
220.046255862,3.567,1.46
220.046255882,3.567,1.46
220.046255902,3.567,1.46
220.046255922,3.567,1.46
220.046255942,3.567,1.46
220.046255962,3.567,1.465
220.046255982,3.567,1.46
220.046256002,3.567,1.46
220.046256022,3.561,1.46
220.046256042,3.561,1.46
220.046256062,3.567,1.465
220.046256082,3.567,1.465
220.046256102,3.567,1.465
220.046256122,3.567,1.465
220.046256142,3.567,1.465
220.046256162,3.567,1.465
220.046256182,3.561,1.46
220.046256202,3.567,1.46
220.046256222,3.567,1.46
220.046256242,3.561,1.46
220.046256262,3.561,1.465
220.046256282,3.561,1.465
220.046256302,3.567,1.465
220.046256322,3.567,1.46
220.046256342,3.561,1.46
220.046256362,3.561,1.46
220.046256382,3.561,1.46
220.046256402,3.561,1.46
220.046256422,3.561,1.465
220.046256442,3.567,1.465
220.046256462,3.561,1.465
220.046256482,3.561,1.465
220.046256502,3.551,1.47
220.046256522,3.525,1.496
220.046256542,3.469,1.553
220.046256562,3.371,1.651
220.046256582,3.243,1.78
220.046256602,3.114,1.904
220.046256622,3.032,1.981
220.046256642,3.001,2.012
220.046256662,2.991,2.017
220.046256682,2.965,2.043
220.046256702,2.909,2.094
220.046256722,2.852,2.156
220.046256742,2.816,2.198
220.046256762,2.806,2.213
220.046256782,2.811,2.213
220.046256802,2.811,2.218
220.046256822,2.801,2.229
220.046256842,2.79,2.239
220.046256862,2.785,2.244
220.046256882,2.78,2.249
220.046256902,2.78,2.249
220.046256922,2.775,2.249
220.046256942,2.765,2.26
220.046256962,2.754,2.27
220.046256982,2.739,2.275
220.046257002,2.729,2.285
220.046257022,2.713,2.296
220.046257042,2.703,2.306
220.046257062,2.688,2.321
220.046257082,2.677,2.332
220.046257102,2.662,2.342
220.046257122,2.652,2.358
220.046257142,2.641,2.373
220.046257162,2.636,2.383
220.046257182,2.626,2.399
220.046257202,2.621,2.409
220.046257222,2.611,2.42
220.046257242,2.6,2.43
220.046257262,2.595,2.44
220.046257282,2.585,2.445
220.046257302,2.58,2.45
220.046257322,2.569,2.45
220.046257342,2.564,2.456
220.046257362,2.559,2.456
220.046257382,2.554,2.461
220.046257402,2.549,2.461
220.046257422,2.549,2.461
220.046257442,2.544,2.466
220.046257462,2.544,2.466
220.046257482,2.544,2.471
220.046257502,2.549,2.471
220.046257522,2.549,2.476
220.046257542,2.549,2.481
220.046257562,2.544,2.481
220.046257582,2.544,2.481
220.046257602,2.544,2.481
220.046257622,2.544,2.481
220.046257622,2.544,2.481
220.046257622,2.544,2.481
220.046257622,2.544,2.481
220.046257622,2.544,2.481
