Time [s],CAN H,CAN L
213.626424202,2.503,2.487
213.626424222,2.503,2.487
213.626424242,2.497,2.487
213.626424262,2.497,2.487
213.626424282,2.497,2.487
213.626424302,2.497,2.487
213.626424322,2.497,2.487
213.626424342,2.497,2.487
213.626424362,2.497,2.487
213.626424382,2.497,2.487
213.626424402,2.497,2.487
213.626424422,2.497,2.487
213.626424442,2.497,2.487
213.626424462,2.497,2.487
213.626424482,2.497,2.487
213.626424502,2.497,2.487
213.626424522,2.497,2.487
213.626424542,2.503,2.487
213.626424562,2.503,2.492
213.626424582,2.503,2.492
213.626424602,2.503,2.492
213.626424622,2.503,2.492
213.626424642,2.503,2.487
213.626424662,2.503,2.487
213.626424682,2.497,2.487
213.626424702,2.497,2.492
213.626424722,2.497,2.492
213.626424742,2.497,2.492
213.626424762,2.497,2.492
213.626424782,2.497,2.492
213.626424802,2.497,2.492
213.626424822,2.503,2.487
213.626424842,2.503,2.492
213.626424862,2.503,2.492
213.626424882,2.497,2.492
213.626424902,2.497,2.487
213.626424922,2.503,2.487
213.626424942,2.503,2.492
213.626424962,2.503,2.492
213.626424982,2.503,2.492
213.626425002,2.503,2.487
213.626425022,2.513,2.476
213.626425042,2.539,2.45
213.626425062,2.595,2.394
213.626425082,2.677,2.311
213.626425102,2.79,2.203
213.626425122,2.903,2.089
213.626425142,3.001,1.986
213.626425162,3.083,1.904
213.626425182,3.15,1.831
213.626425202,3.212,1.769
213.626425222,3.268,1.713
213.626425242,3.32,1.666
213.626425262,3.361,1.63
213.626425282,3.387,1.604
213.626425302,3.407,1.589
213.626425322,3.418,1.578
213.626425342,3.423,1.578
213.626425362,3.428,1.573
213.626425382,3.428,1.573
213.626425402,3.428,1.578
213.626425422,3.433,1.578
213.626425442,3.433,1.578
213.626425462,3.433,1.573
213.626425482,3.438,1.568
213.626425502,3.448,1.558
213.626425522,3.459,1.547
213.626425542,3.469,1.532
213.626425562,3.479,1.527
213.626425582,3.489,1.517
213.626425602,3.495,1.511
213.626425622,3.505,1.501
213.626425642,3.515,1.491
213.626425662,3.52,1.48
213.626425682,3.531,1.475
213.626425702,3.536,1.465
213.626425722,3.546,1.455
213.626425742,3.551,1.449
213.626425762,3.556,1.444
213.626425782,3.561,1.439
213.626425802,3.561,1.439
213.626425822,3.567,1.439
213.626425842,3.567,1.439
213.626425862,3.567,1.439
213.626425882,3.567,1.439
213.626425902,3.561,1.434
213.626425922,3.561,1.434
213.626425942,3.561,1.434
213.626425962,3.561,1.434
213.626425982,3.561,1.439
213.626426002,3.561,1.439
213.626426022,3.561,1.444
213.626426042,3.561,1.444
213.626426062,3.561,1.444
213.626426082,3.556,1.444
213.626426102,3.556,1.444
213.626426122,3.551,1.444
213.626426142,3.551,1.444
213.626426162,3.551,1.444
213.626426182,3.551,1.444
213.626426202,3.551,1.444
213.626426222,3.551,1.444
213.626426242,3.551,1.449
213.626426262,3.551,1.444
213.626426282,3.551,1.444
213.626426302,3.551,1.444
213.626426322,3.551,1.444
213.626426342,3.556,1.444
213.626426362,3.556,1.449
213.626426382,3.556,1.449
213.626426402,3.556,1.455
213.626426422,3.556,1.455
213.626426442,3.556,1.455
213.626426462,3.556,1.449
213.626426482,3.551,1.449
213.626426502,3.551,1.444
213.626426522,3.551,1.444
213.626426542,3.551,1.449
213.626426562,3.551,1.449
213.626426582,3.551,1.449
213.626426602,3.551,1.444
213.626426622,3.551,1.444
213.626426642,3.551,1.444
213.626426662,3.551,1.449
213.626426682,3.551,1.449
213.626426702,3.551,1.449
213.626426722,3.551,1.449
213.626426742,3.551,1.449
213.626426762,3.551,1.449
213.626426782,3.551,1.449
213.626426802,3.551,1.449
213.626426822,3.556,1.455
213.626426842,3.556,1.455
213.626426862,3.551,1.455
213.626426882,3.551,1.449
213.626426902,3.551,1.449
213.626426922,3.551,1.449
213.626426942,3.551,1.449
213.626426962,3.551,1.449
213.626426982,3.551,1.449
213.626427002,3.551,1.449
213.626427022,3.541,1.46
213.626427042,3.51,1.486
213.626427062,3.448,1.547
213.626427082,3.346,1.651
213.626427102,3.212,1.775
213.626427122,3.089,1.898
213.626427142,3.017,1.971
213.626427162,2.986,2.002
213.626427182,2.975,2.012
213.626427202,2.95,2.038
213.626427222,2.893,2.089
213.626427242,2.842,2.146
213.626427262,2.806,2.187
213.626427282,2.801,2.203
213.626427302,2.801,2.203
213.626427322,2.796,2.208
213.626427342,2.785,2.213
213.626427362,2.78,2.223
213.626427382,2.775,2.229
213.626427402,2.77,2.229
213.626427422,2.77,2.234
213.626427442,2.76,2.239
213.626427462,2.749,2.244
213.626427482,2.734,2.254
213.626427502,2.724,2.265
213.626427522,2.708,2.275
213.626427542,2.698,2.285
213.626427562,2.682,2.296
213.626427582,2.672,2.311
213.626427602,2.662,2.321
213.626427622,2.652,2.337
213.626427642,2.641,2.347
213.626427662,2.631,2.363
213.626427682,2.621,2.373
213.626427702,2.616,2.389
213.626427722,2.605,2.404
213.626427742,2.6,2.409
213.626427762,2.59,2.42
213.626427782,2.58,2.425
213.626427802,2.575,2.43
213.626427822,2.564,2.44
213.626427842,2.559,2.445
