Time [s],CAN H,CAN L
214.216767022,2.518,2.512
214.216767042,2.523,2.512
214.216767062,2.523,2.512
214.216767082,2.523,2.512
214.216767102,2.523,2.512
214.216767122,2.518,2.512
214.216767142,2.518,2.512
214.216767162,2.518,2.512
214.216767182,2.518,2.512
214.216767202,2.518,2.512
214.216767222,2.518,2.512
214.216767242,2.518,2.512
214.216767262,2.518,2.512
214.216767282,2.518,2.512
214.216767302,2.518,2.512
214.216767322,2.518,2.512
214.216767342,2.518,2.507
214.216767362,2.518,2.512
214.216767382,2.518,2.512
214.216767402,2.518,2.512
214.216767422,2.518,2.512
214.216767442,2.518,2.512
214.216767462,2.518,2.512
214.216767482,2.518,2.512
214.216767502,2.518,2.518
214.216767522,2.518,2.518
214.216767542,2.523,2.518
214.216767562,2.518,2.518
214.216767582,2.513,2.518
214.216767602,2.513,2.518
214.216767622,2.513,2.512
214.216767642,2.523,2.502
214.216767662,2.544,2.487
214.216767682,2.585,2.445
214.216767702,2.662,2.368
214.216767722,2.77,2.26
214.216767742,2.888,2.136
214.216767762,3.001,2.017
214.216767782,3.094,1.919
214.216767802,3.171,1.842
214.216767822,3.243,1.775
214.216767842,3.304,1.718
214.216767862,3.351,1.671
214.216767882,3.387,1.64
214.216767902,3.407,1.62
214.216767922,3.423,1.609
214.216767942,3.428,1.599
214.216767962,3.428,1.594
214.216767982,3.433,1.594
214.216768002,3.433,1.599
214.216768022,3.433,1.599
214.216768042,3.438,1.604
214.216768062,3.438,1.604
214.216768082,3.443,1.599
214.216768102,3.448,1.589
214.216768122,3.454,1.578
214.216768142,3.464,1.568
214.216768162,3.474,1.558
214.216768182,3.484,1.547
214.216768202,3.495,1.532
214.216768222,3.505,1.522
214.216768242,3.51,1.511
214.216768262,3.52,1.506
214.216768282,3.525,1.496
214.216768302,3.536,1.491
214.216768322,3.541,1.48
214.216768342,3.551,1.47
214.216768362,3.556,1.465
214.216768382,3.556,1.465
214.216768402,3.561,1.46
214.216768422,3.561,1.455
214.216768442,3.561,1.455
214.216768462,3.561,1.455
214.216768482,3.567,1.455
214.216768502,3.567,1.455
214.216768522,3.567,1.455
214.216768542,3.567,1.455
214.216768562,3.567,1.455
214.216768582,3.561,1.455
214.216768602,3.561,1.455
214.216768622,3.561,1.455
214.216768642,3.561,1.455
214.216768662,3.561,1.449
214.216768682,3.561,1.449
214.216768702,3.561,1.449
214.216768722,3.567,1.449
214.216768742,3.567,1.449
214.216768762,3.567,1.444
214.216768782,3.567,1.444
214.216768802,3.572,1.444
214.216768822,3.572,1.444
214.216768842,3.572,1.444
214.216768862,3.577,1.439
214.216768882,3.577,1.439
214.216768902,3.582,1.439
214.216768922,3.582,1.439
214.216768942,3.587,1.434
214.216768962,3.587,1.434
214.216768982,3.587,1.434
214.216769002,3.592,1.434
214.216769022,3.592,1.434
214.216769042,3.592,1.434
214.216769062,3.592,1.434
214.216769082,3.592,1.434
214.216769102,3.592,1.429
214.216769122,3.592,1.429
214.216769142,3.597,1.429
214.216769162,3.597,1.429
214.216769182,3.597,1.429
214.216769202,3.597,1.429
214.216769222,3.597,1.429
214.216769242,3.603,1.429
214.216769262,3.603,1.429
214.216769282,3.603,1.429
214.216769302,3.597,1.429
214.216769322,3.597,1.429
214.216769342,3.597,1.429
214.216769362,3.597,1.429
214.216769382,3.597,1.434
214.216769402,3.597,1.429
214.216769422,3.603,1.429
214.216769442,3.603,1.429
214.216769462,3.603,1.434
214.216769482,3.597,1.434
214.216769502,3.597,1.434
214.216769522,3.597,1.434
214.216769542,3.597,1.434
214.216769562,3.597,1.434
214.216769582,3.597,1.439
214.216769602,3.597,1.439
214.216769622,3.592,1.439
214.216769642,3.587,1.444
214.216769662,3.572,1.46
214.216769682,3.541,1.496
214.216769702,3.469,1.563
214.216769722,3.356,1.676
