Time [s],CAN H,CAN L
222.229662762,2.461,2.45
222.229662782,2.456,2.45
222.229662802,2.456,2.45
222.229662822,2.456,2.45
222.229662842,2.451,2.45
222.229662862,2.456,2.445
222.229662882,2.456,2.445
222.229662902,2.456,2.445
222.229662922,2.456,2.445
222.229662942,2.456,2.45
222.229662962,2.456,2.45
222.229662982,2.456,2.45
222.229663002,2.456,2.45
222.229663022,2.456,2.45
222.229663042,2.456,2.45
222.229663062,2.456,2.45
222.229663082,2.456,2.45
222.229663102,2.456,2.45
222.229663122,2.456,2.45
222.229663142,2.456,2.45
222.229663162,2.456,2.45
222.229663182,2.461,2.45
222.229663202,2.467,2.445
222.229663222,2.477,2.435
222.229663242,2.508,2.399
222.229663262,2.564,2.342
222.229663282,2.646,2.254
222.229663302,2.739,2.156
222.229663322,2.832,2.058
222.229663342,2.909,1.981
222.229663362,2.975,1.924
222.229663382,3.032,1.867
222.229663402,3.083,1.821
222.229663422,3.13,1.775
222.229663442,3.171,1.733
222.229663462,3.202,1.707
222.229663482,3.227,1.687
222.229663502,3.238,1.671
222.229663522,3.248,1.666
222.229663542,3.253,1.666
222.229663562,3.258,1.661
222.229663582,3.258,1.661
222.229663602,3.263,1.661
222.229663622,3.263,1.661
222.229663642,3.263,1.656
222.229663662,3.263,1.651
222.229663682,3.274,1.646
222.229663702,3.279,1.635
222.229663722,3.289,1.63
222.229663742,3.299,1.62
222.229663762,3.304,1.609
222.229663782,3.315,1.599
222.229663802,3.325,1.589
222.229663822,3.33,1.578
222.229663842,3.34,1.568
222.229663862,3.346,1.563
222.229663882,3.356,1.558
222.229663902,3.361,1.547
222.229663922,3.366,1.542
222.229663942,3.371,1.537
222.229663962,3.376,1.532
222.229663982,3.382,1.532
222.229664002,3.387,1.527
222.229664022,3.387,1.522
222.229664042,3.392,1.522
222.229664062,3.392,1.522
222.229664082,3.392,1.522
222.229664102,3.392,1.517
222.229664122,3.392,1.517
222.229664142,3.392,1.522
222.229664162,3.392,1.522
222.229664182,3.392,1.522
222.229664202,3.392,1.522
222.229664222,3.387,1.522
222.229664242,3.387,1.522
222.229664262,3.382,1.527
222.229664282,3.382,1.527
222.229664302,3.387,1.522
222.229664322,3.387,1.522
222.229664342,3.387,1.527
222.229664362,3.382,1.527
222.229664382,3.382,1.527
222.229664402,3.382,1.527
222.229664422,3.382,1.527
222.229664442,3.382,1.527
222.229664462,3.387,1.527
222.229664482,3.387,1.527
222.229664502,3.387,1.527
222.229664522,3.382,1.527
222.229664542,3.382,1.527
222.229664562,3.382,1.527
