Time [s],CAN H,CAN L
214.549723502,2.539,2.523
214.549723522,2.539,2.523
214.549723542,2.539,2.523
214.549723562,2.539,2.523
214.549723582,2.533,2.518
214.549723602,2.533,2.523
214.549723622,2.533,2.523
214.549723642,2.528,2.523
214.549723662,2.528,2.518
214.549723682,2.523,2.518
214.549723702,2.523,2.518
214.549723722,2.528,2.523
214.549723742,2.528,2.523
214.549723762,2.528,2.523
214.549723782,2.528,2.523
214.549723802,2.528,2.523
214.549723822,2.528,2.523
214.549723842,2.533,2.523
214.549723862,2.533,2.523
214.549723882,2.533,2.523
214.549723902,2.533,2.528
214.549723922,2.528,2.528
214.549723942,2.528,2.523
214.549723962,2.528,2.523
214.549723982,2.528,2.523
214.549724002,2.528,2.523
214.549724022,2.528,2.528
214.549724042,2.533,2.523
214.549724062,2.544,2.507
214.549724082,2.569,2.481
214.549724102,2.626,2.425
214.549724122,2.718,2.337
214.549724142,2.826,2.223
214.549724162,2.939,2.11
214.549724182,3.032,2.012
214.549724202,3.109,1.929
214.549724222,3.176,1.862
214.549724242,3.238,1.805
214.549724262,3.294,1.749
214.549724282,3.346,1.702
214.549724302,3.382,1.666
214.549724322,3.402,1.64
214.549724342,3.423,1.63
214.549724362,3.433,1.62
214.549724382,3.443,1.615
214.549724402,3.448,1.615
214.549724422,3.443,1.615
214.549724442,3.443,1.615
214.549724462,3.443,1.615
214.549724482,3.448,1.615
214.549724502,3.454,1.609
214.549724522,3.459,1.604
214.549724542,3.464,1.594
214.549724562,3.474,1.584
214.549724582,3.484,1.573
214.549724602,3.495,1.563
214.549724622,3.5,1.553
214.549724642,3.51,1.542
214.549724662,3.52,1.532
214.549724682,3.531,1.527
214.549724702,3.536,1.522
214.549724722,3.546,1.511
214.549724742,3.551,1.501
214.549724762,3.556,1.496
214.549724782,3.567,1.491
214.549724802,3.572,1.486
214.549724822,3.577,1.486
214.549724842,3.577,1.48
214.549724862,3.577,1.475
214.549724882,3.577,1.475
214.549724902,3.577,1.475
214.549724922,3.577,1.475
214.549724942,3.577,1.475
214.549724962,3.577,1.475
214.549724982,3.577,1.475
214.549725002,3.572,1.475
214.549725022,3.572,1.475
214.549725042,3.572,1.475
214.549725062,3.572,1.475
214.549725082,3.572,1.48
214.549725102,3.572,1.48
214.549725122,3.572,1.486
214.549725142,3.572,1.48
214.549725162,3.567,1.48
214.549725182,3.567,1.48
214.549725202,3.567,1.48
214.549725222,3.572,1.48
214.549725242,3.567,1.48
214.549725262,3.567,1.48
214.549725282,3.567,1.48
214.549725302,3.561,1.486
214.549725322,3.561,1.486
214.549725342,3.561,1.486
214.549725362,3.561,1.486
214.549725382,3.567,1.486
214.549725402,3.567,1.48
214.549725422,3.567,1.48
214.549725442,3.567,1.48
214.549725462,3.561,1.48
214.549725482,3.561,1.48
214.549725502,3.561,1.48
214.549725522,3.561,1.486
214.549725542,3.561,1.486
214.549725562,3.561,1.48
214.549725582,3.561,1.48
214.549725602,3.561,1.48
214.549725622,3.561,1.48
214.549725642,3.561,1.48
214.549725662,3.567,1.48
214.549725682,3.561,1.48
214.549725702,3.561,1.48
214.549725722,3.561,1.48
214.549725742,3.561,1.48
214.549725762,3.561,1.48
214.549725782,3.561,1.48
214.549725802,3.561,1.48
