Time [s],CAN H,CAN L
214.528939422,2.446,2.44
214.528939442,2.446,2.44
214.528939462,2.446,2.44
214.528939482,2.446,2.44
214.528939502,2.446,2.44
214.528939522,2.446,2.44
214.528939542,2.446,2.44
214.528939562,2.446,2.44
214.528939582,2.451,2.44
214.528939602,2.451,2.445
214.528939622,2.451,2.445
214.528939642,2.451,2.445
214.528939662,2.451,2.445
214.528939682,2.451,2.445
214.528939702,2.451,2.445
214.528939722,2.451,2.445
214.528939742,2.451,2.44
214.528939762,2.451,2.44
214.528939782,2.451,2.44
214.528939802,2.451,2.445
214.528939822,2.451,2.445
214.528939842,2.451,2.445
214.528939862,2.456,2.445
214.528939882,2.456,2.445
214.528939902,2.456,2.445
214.528939922,2.456,2.445
214.528939942,2.461,2.435
214.528939962,2.477,2.414
214.528939982,2.513,2.373
214.528940002,2.58,2.306
214.528940022,2.672,2.213
214.528940042,2.77,2.115
214.528940062,2.857,2.022
214.528940082,2.929,1.95
214.528940102,2.986,1.893
214.528940122,3.042,1.842
214.528940142,3.094,1.795
214.528940162,3.14,1.754
214.528940182,3.181,1.718
214.528940202,3.207,1.687
214.528940222,3.227,1.671
214.528940242,3.238,1.661
214.528940262,3.248,1.656
214.528940282,3.253,1.656
214.528940302,3.258,1.651
214.528940322,3.258,1.651
214.528940342,3.258,1.651
214.528940362,3.258,1.651
214.528940382,3.258,1.646
214.528940402,3.263,1.64
214.528940422,3.268,1.63
214.528940442,3.279,1.625
214.528940462,3.284,1.615
214.528940482,3.294,1.604
214.528940502,3.299,1.599
214.528940522,3.31,1.589
214.528940542,3.32,1.578
214.528940562,3.325,1.573
214.528940582,3.335,1.563
214.528940602,3.346,1.553
214.528940622,3.351,1.547
214.528940642,3.356,1.537
214.528940662,3.361,1.532
214.528940682,3.366,1.532
214.528940702,3.371,1.527
214.528940722,3.376,1.522
214.528940742,3.382,1.522
214.528940762,3.382,1.517
214.528940782,3.382,1.517
214.528940802,3.382,1.517
214.528940822,3.382,1.511
214.528940842,3.382,1.511
214.528940862,3.382,1.511
214.528940882,3.382,1.511
214.528940902,3.382,1.511
214.528940922,3.382,1.517
214.528940942,3.382,1.517
214.528940962,3.382,1.517
214.528940982,3.382,1.511
214.528941002,3.382,1.517
214.528941022,3.376,1.517
214.528941042,3.376,1.517
214.528941062,3.376,1.517
214.528941082,3.376,1.522
214.528941102,3.376,1.522
214.528941122,3.376,1.522
214.528941142,3.376,1.517
214.528941162,3.376,1.517
214.528941182,3.376,1.517
214.528941202,3.376,1.517
214.528941222,3.376,1.517
214.528941242,3.376,1.517
214.528941262,3.371,1.517
214.528941282,3.371,1.517
214.528941302,3.371,1.517
214.528941322,3.371,1.517
214.528941342,3.371,1.517
214.528941362,3.371,1.517
214.528941382,3.376,1.517
214.528941402,3.376,1.517
214.528941422,3.376,1.517
214.528941442,3.376,1.517
214.528941462,3.376,1.517
214.528941482,3.376,1.517
214.528941502,3.376,1.517
214.528941522,3.376,1.517
214.528941542,3.376,1.517
214.528941562,3.371,1.517
214.528941582,3.371,1.517
214.528941602,3.371,1.511
214.528941622,3.371,1.511
214.528941642,3.371,1.511
214.528941662,3.371,1.511
214.528941682,3.371,1.511
214.528941702,3.366,1.511
214.528941722,3.366,1.511
214.528941742,3.366,1.511
214.528941762,3.371,1.511
214.528941782,3.371,1.517
214.528941802,3.371,1.517
214.528941822,3.376,1.511
214.528941842,3.376,1.511
214.528941862,3.371,1.511
214.528941882,3.371,1.511
214.528941902,3.371,1.517
214.528941922,3.371,1.517
214.528941942,3.366,1.522
214.528941962,3.346,1.537
