Time [s],CAN H,CAN L
214.637780662,2.446,2.425
214.637780682,2.446,2.42
214.637780702,2.446,2.42
214.637780722,2.441,2.425
214.637780742,2.441,2.425
214.637780762,2.441,2.43
214.637780782,2.446,2.43
214.637780802,2.446,2.43
214.637780822,2.446,2.43
214.637780842,2.446,2.435
214.637780862,2.446,2.435
214.637780882,2.446,2.435
214.637780902,2.451,2.435
214.637780922,2.451,2.435
214.637780942,2.446,2.435
214.637780962,2.446,2.435
214.637780982,2.446,2.435
214.637781002,2.446,2.435
214.637781022,2.446,2.435
214.637781042,2.446,2.435
214.637781062,2.451,2.435
214.637781082,2.451,2.435
214.637781102,2.451,2.435
214.637781122,2.446,2.44
214.637781142,2.446,2.435
214.637781162,2.446,2.435
214.637781182,2.446,2.435
214.637781202,2.451,2.43
214.637781222,2.461,2.42
214.637781242,2.487,2.389
214.637781262,2.539,2.332
214.637781282,2.621,2.249
214.637781302,2.713,2.151
214.637781322,2.806,2.053
214.637781342,2.888,1.971
214.637781362,2.95,1.909
214.637781382,3.006,1.857
214.637781402,3.063,1.805
214.637781422,3.109,1.759
214.637781442,3.145,1.718
214.637781462,3.176,1.692
214.637781482,3.202,1.671
214.637781502,3.217,1.656
214.637781522,3.232,1.651
214.637781542,3.238,1.646
214.637781562,3.243,1.646
214.637781582,3.243,1.646
214.637781602,3.243,1.646
214.637781622,3.248,1.646
214.637781642,3.248,1.64
214.637781662,3.253,1.635
214.637781682,3.258,1.63
214.637781702,3.263,1.62
214.637781722,3.274,1.615
214.637781742,3.279,1.599
214.637781762,3.289,1.589
214.637781782,3.299,1.578
214.637781802,3.304,1.573
214.637781822,3.315,1.563
214.637781842,3.325,1.558
214.637781862,3.335,1.547
214.637781882,3.34,1.542
214.637781902,3.351,1.537
214.637781922,3.356,1.532
214.637781942,3.361,1.522
214.637781962,3.366,1.517
214.637781982,3.366,1.511
214.637782002,3.366,1.506
214.637782022,3.371,1.506
214.637782042,3.371,1.506
214.637782062,3.371,1.506
214.637782082,3.371,1.506
214.637782102,3.376,1.501
214.637782122,3.376,1.501
214.637782142,3.376,1.501
214.637782162,3.376,1.501
214.637782182,3.371,1.506
214.637782202,3.371,1.506
214.637782222,3.371,1.506
214.637782242,3.371,1.506
214.637782262,3.371,1.506
214.637782282,3.366,1.506
214.637782302,3.366,1.506
214.637782322,3.366,1.511
214.637782342,3.366,1.511
214.637782362,3.366,1.511
214.637782382,3.366,1.517
214.637782402,3.366,1.517
214.637782422,3.366,1.511
214.637782442,3.366,1.511
214.637782462,3.366,1.511
214.637782482,3.366,1.511
214.637782502,3.366,1.511
214.637782522,3.366,1.511
214.637782542,3.366,1.511
214.637782562,3.366,1.511
214.637782582,3.361,1.506
214.637782602,3.361,1.506
214.637782622,3.361,1.511
214.637782642,3.366,1.511
214.637782662,3.366,1.511
214.637782682,3.366,1.511
214.637782702,3.366,1.511
214.637782722,3.366,1.511
214.637782742,3.366,1.511
214.637782762,3.366,1.511
214.637782782,3.361,1.511
214.637782802,3.361,1.511
214.637782822,3.361,1.511
214.637782842,3.361,1.511
214.637782862,3.366,1.511
214.637782882,3.366,1.511
214.637782902,3.366,1.511
214.637782922,3.366,1.511
214.637782942,3.366,1.511
214.637782962,3.366,1.511
214.637782982,3.361,1.511
214.637783002,3.361,1.511
