Time [s],CAN H,CAN L
219.506335102,2.508,2.497
219.506335122,2.508,2.497
219.506335142,2.508,2.497
219.506335162,2.508,2.497
219.506335182,2.508,2.497
219.506335202,2.508,2.497
219.506335222,2.508,2.497
219.506335242,2.508,2.497
219.506335262,2.508,2.497
219.506335282,2.508,2.497
219.506335302,2.508,2.502
219.506335322,2.508,2.502
219.506335342,2.513,2.502
219.506335362,2.508,2.502
219.506335382,2.508,2.497
219.506335402,2.508,2.497
219.506335422,2.508,2.497
219.506335442,2.508,2.497
219.506335462,2.508,2.497
219.506335482,2.508,2.497
219.506335502,2.508,2.497
219.506335522,2.508,2.497
219.506335542,2.508,2.497
219.506335562,2.503,2.497
219.506335582,2.508,2.497
219.506335602,2.508,2.497
219.506335622,2.508,2.497
219.506335642,2.513,2.497
219.506335662,2.508,2.497
219.506335682,2.508,2.497
219.506335702,2.508,2.497
219.506335722,2.508,2.497
219.506335742,2.508,2.497
219.506335762,2.508,2.497
219.506335782,2.508,2.497
219.506335802,2.508,2.497
219.506335822,2.508,2.497
219.506335842,2.508,2.497
219.506335862,2.513,2.497
219.506335882,2.518,2.492
219.506335902,2.539,2.471
219.506335922,2.59,2.425
219.506335942,2.667,2.347
219.506335962,2.77,2.244
219.506335982,2.883,2.131
219.506336002,2.986,2.022
219.506336022,3.073,1.934
219.506336042,3.14,1.862
219.506336062,3.202,1.8
219.506336082,3.258,1.738
219.506336102,3.31,1.687
219.506336122,3.351,1.64
219.506336142,3.382,1.615
219.506336162,3.402,1.599
219.506336182,3.418,1.589
219.506336202,3.428,1.584
219.506336222,3.438,1.584
219.506336242,3.438,1.584
219.506336262,3.443,1.589
219.506336282,3.443,1.589
219.506336302,3.438,1.589
219.506336322,3.443,1.584
219.506336342,3.448,1.578
219.506336362,3.454,1.568
219.506336382,3.459,1.558
219.506336402,3.469,1.547
219.506336422,3.479,1.537
219.506336442,3.489,1.527
219.506336462,3.505,1.517
219.506336482,3.515,1.506
219.506336502,3.52,1.501
219.506336522,3.531,1.491
219.506336542,3.541,1.486
219.506336562,3.546,1.475
219.506336582,3.551,1.465
219.506336602,3.556,1.46
219.506336622,3.556,1.46
219.506336642,3.561,1.455
219.506336662,3.567,1.455
219.506336682,3.567,1.449
219.506336702,3.572,1.444
219.506336722,3.572,1.444
219.506336742,3.572,1.444
219.506336762,3.572,1.449
219.506336782,3.572,1.449
219.506336802,3.572,1.449
219.506336822,3.572,1.449
219.506336842,3.567,1.444
219.506336862,3.567,1.449
219.506336882,3.567,1.449
219.506336902,3.567,1.455
219.506336922,3.567,1.455
219.506336942,3.567,1.455
219.506336962,3.567,1.455
219.506336982,3.567,1.455
219.506337002,3.567,1.455
219.506337022,3.561,1.455
219.506337042,3.561,1.455
219.506337062,3.561,1.455
219.506337082,3.561,1.455
219.506337102,3.561,1.455
219.506337122,3.561,1.455
219.506337142,3.561,1.455
219.506337162,3.561,1.455
219.506337182,3.561,1.455
219.506337202,3.561,1.455
219.506337222,3.561,1.46
219.506337242,3.561,1.46
219.506337262,3.561,1.46
219.506337282,3.561,1.455
219.506337302,3.561,1.455
219.506337322,3.561,1.455
219.506337342,3.561,1.455
219.506337362,3.556,1.455
219.506337382,3.556,1.455
219.506337402,3.556,1.455
219.506337422,3.561,1.455
219.506337442,3.561,1.46
219.506337462,3.561,1.46
219.506337482,3.561,1.455
219.506337502,3.556,1.455
219.506337522,3.556,1.455
219.506337542,3.556,1.455
219.506337562,3.556,1.455
219.506337582,3.561,1.46
219.506337602,3.561,1.46
219.506337622,3.556,1.46
219.506337642,3.556,1.455
219.506337662,3.556,1.455
219.506337682,3.556,1.455
219.506337702,3.556,1.455
219.506337722,3.556,1.455
219.506337742,3.556,1.455
219.506337762,3.561,1.455
