Time [s],CAN H,CAN L
233.428637182,2.451,2.445
233.428637202,2.451,2.445
233.428637222,2.451,2.445
233.428637242,2.451,2.445
233.428637262,2.451,2.445
233.428637282,2.451,2.445
233.428637302,2.451,2.445
233.428637322,2.456,2.445
233.428637342,2.456,2.445
233.428637362,2.456,2.45
233.428637382,2.456,2.45
233.428637402,2.451,2.45
233.428637422,2.451,2.445
233.428637442,2.456,2.445
233.428637462,2.456,2.445
233.428637482,2.456,2.445
233.428637502,2.456,2.445
233.428637522,2.456,2.445
233.428637542,2.456,2.445
233.428637562,2.456,2.445
233.428637582,2.456,2.445
233.428637602,2.456,2.445
233.428637622,2.456,2.445
233.428637642,2.467,2.435
233.428637662,2.487,2.42
233.428637682,2.528,2.373
233.428637702,2.595,2.301
233.428637722,2.688,2.208
233.428637742,2.785,2.105
233.428637762,2.873,2.017
233.428637782,2.939,1.95
233.428637802,3.001,1.893
233.428637822,3.053,1.842
233.428637842,3.104,1.795
233.428637862,3.15,1.749
233.428637882,3.186,1.718
233.428637902,3.212,1.692
233.428637922,3.227,1.676
233.428637942,3.243,1.666
233.428637962,3.248,1.656
233.428637982,3.253,1.656
233.428638002,3.258,1.656
233.428638022,3.258,1.661
233.428638042,3.263,1.661
233.428638062,3.263,1.656
233.428638082,3.263,1.651
233.428638102,3.268,1.646
233.428638122,3.279,1.64
233.428638142,3.289,1.63
233.428638162,3.294,1.625
233.428638182,3.299,1.615
233.428638202,3.31,1.604
233.428638222,3.315,1.594
233.428638242,3.325,1.584
233.428638262,3.33,1.573
233.428638282,3.34,1.563
233.428638302,3.346,1.558
233.428638322,3.351,1.547
233.428638342,3.356,1.542
233.428638362,3.366,1.537
233.428638382,3.371,1.532
233.428638402,3.376,1.527
233.428638422,3.382,1.527
233.428638442,3.382,1.522
233.428638462,3.387,1.522
233.428638482,3.387,1.517
233.428638502,3.387,1.517
233.428638522,3.387,1.517
233.428638542,3.387,1.517
233.428638562,3.392,1.517
233.428638582,3.392,1.517
233.428638602,3.392,1.517
233.428638622,3.387,1.517
233.428638642,3.387,1.517
233.428638662,3.382,1.517
233.428638682,3.382,1.517
233.428638702,3.382,1.522
233.428638722,3.382,1.522
233.428638742,3.382,1.522
233.428638762,3.382,1.522
233.428638782,3.382,1.522
233.428638802,3.382,1.522
233.428638822,3.376,1.522
233.428638842,3.376,1.522
233.428638862,3.376,1.527
233.428638882,3.382,1.527
233.428638902,3.382,1.527
233.428638922,3.382,1.527
233.428638942,3.382,1.527
233.428638962,3.382,1.522
233.428638982,3.376,1.522
233.428639002,3.376,1.522
233.428639022,3.376,1.522
233.428639042,3.376,1.522
233.428639062,3.382,1.522
233.428639082,3.382,1.522
233.428639102,3.382,1.522
233.428639122,3.382,1.522
233.428639142,3.382,1.522
233.428639162,3.382,1.522
233.428639182,3.382,1.522
233.428639202,3.376,1.522
233.428639222,3.382,1.522
233.428639242,3.382,1.522
233.428639262,3.382,1.522
233.428639282,3.382,1.522
233.428639302,3.376,1.522
233.428639322,3.376,1.522
233.428639342,3.376,1.522
233.428639362,3.376,1.522
233.428639382,3.376,1.522
233.428639402,3.376,1.522
233.428639422,3.376,1.522
233.428639442,3.376,1.522
233.428639462,3.371,1.517
233.428639482,3.371,1.517
233.428639502,3.371,1.517
233.428639522,3.371,1.517
233.428639542,3.376,1.517
233.428639562,3.376,1.522
233.428639582,3.376,1.522
233.428639602,3.376,1.522
233.428639622,3.376,1.522
233.428639642,3.366,1.532
233.428639662,3.34,1.558
233.428639682,3.289,1.615
233.428639702,3.202,1.702
233.428639722,3.099,1.816
233.428639742,2.996,1.919
233.428639762,2.929,1.986
233.428639782,2.898,2.012
233.428639802,2.878,2.027
233.428639822,2.852,2.053
233.428639842,2.806,2.1
233.428639862,2.765,2.151
233.428639882,2.739,2.182
233.428639902,2.724,2.192
233.428639922,2.724,2.198
233.428639942,2.718,2.198
233.428639962,2.713,2.208
233.428639982,2.708,2.213
233.428640002,2.703,2.218
233.428640022,2.698,2.223
233.428640042,2.698,2.223
233.428640062,2.688,2.229
233.428640082,2.682,2.234
233.428640102,2.672,2.244
233.428640122,2.662,2.249
233.428640142,2.652,2.26
233.428640162,2.641,2.27
233.428640182,2.626,2.28
233.428640202,2.621,2.291
233.428640222,2.611,2.301
233.428640242,2.595,2.311
233.428640262,2.585,2.321
233.428640282,2.575,2.332
233.428640302,2.564,2.342
233.428640322,2.554,2.352
233.428640342,2.544,2.363
233.428640362,2.528,2.368
233.428640382,2.523,2.373
233.428640402,2.513,2.383
233.428640422,2.513,2.389
233.428640442,2.508,2.394
233.428640462,2.503,2.399
233.428640482,2.497,2.404
233.428640502,2.492,2.409
233.428640522,2.492,2.414
233.428640542,2.492,2.42
233.428640562,2.492,2.425
233.428640582,2.487,2.425
233.428640602,2.487,2.43
233.428640622,2.487,2.43
233.428640642,2.487,2.43
233.428640662,2.492,2.43
233.428640682,2.492,2.435
233.428640702,2.492,2.435
233.428640722,2.492,2.435
233.428640742,2.492,2.435
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
233.428640762,2.492,2.44
