Time [s],CAN H,CAN L
214.905945662,2.523,2.497
214.905945682,2.523,2.497
214.905945702,2.523,2.502
214.905945722,2.523,2.502
214.905945742,2.523,2.507
214.905945762,2.523,2.507
214.905945782,2.523,2.507
214.905945802,2.523,2.507
214.905945822,2.528,2.507
214.905945842,2.528,2.507
214.905945862,2.528,2.507
214.905945882,2.523,2.507
214.905945902,2.523,2.507
214.905945922,2.518,2.507
214.905945942,2.518,2.507
214.905945962,2.518,2.507
214.905945982,2.518,2.507
214.905946002,2.518,2.507
214.905946022,2.518,2.507
214.905946042,2.523,2.507
214.905946062,2.523,2.507
214.905946082,2.523,2.507
214.905946102,2.523,2.507
214.905946122,2.523,2.507
214.905946142,2.523,2.507
214.905946162,2.523,2.507
214.905946182,2.523,2.507
214.905946202,2.523,2.512
214.905946222,2.523,2.512
214.905946242,2.528,2.507
214.905946262,2.539,2.492
214.905946282,2.569,2.461
214.905946302,2.631,2.394
214.905946322,2.724,2.301
214.905946342,2.837,2.187
214.905946362,2.945,2.079
214.905946382,3.037,1.981
214.905946402,3.114,1.898
214.905946422,3.181,1.836
214.905946442,3.243,1.775
214.905946462,3.299,1.723
214.905946482,3.351,1.676
214.905946502,3.382,1.646
214.905946522,3.407,1.62
214.905946542,3.423,1.609
214.905946562,3.433,1.604
214.905946582,3.438,1.599
214.905946602,3.443,1.599
214.905946622,3.448,1.599
214.905946642,3.448,1.599
214.905946662,3.448,1.599
214.905946682,3.448,1.594
214.905946702,3.448,1.589
214.905946722,3.459,1.584
214.905946742,3.464,1.573
214.905946762,3.474,1.568
214.905946782,3.484,1.558
214.905946802,3.495,1.547
214.905946822,3.5,1.537
214.905946842,3.51,1.527
214.905946862,3.52,1.517
214.905946882,3.531,1.511
214.905946902,3.536,1.501
214.905946922,3.546,1.491
214.905946942,3.551,1.486
214.905946962,3.556,1.48
214.905946982,3.561,1.475
214.905947002,3.567,1.47
214.905947022,3.572,1.465
214.905947042,3.577,1.46
214.905947062,3.577,1.46
214.905947082,3.577,1.46
214.905947102,3.577,1.46
214.905947122,3.582,1.46
214.905947142,3.582,1.46
214.905947162,3.582,1.46
214.905947182,3.582,1.46
214.905947202,3.577,1.46
214.905947222,3.577,1.46
214.905947242,3.577,1.46
214.905947262,3.577,1.46
214.905947282,3.572,1.46
214.905947302,3.572,1.46
214.905947322,3.572,1.465
214.905947342,3.567,1.465
214.905947362,3.567,1.47
214.905947382,3.567,1.47
214.905947402,3.567,1.47
214.905947422,3.567,1.47
214.905947442,3.567,1.47
214.905947462,3.567,1.47
214.905947482,3.567,1.47
214.905947502,3.572,1.47
214.905947522,3.572,1.47
214.905947542,3.572,1.47
214.905947562,3.572,1.47
214.905947582,3.567,1.47
214.905947602,3.567,1.475
214.905947622,3.567,1.475
214.905947642,3.567,1.475
214.905947662,3.567,1.475
214.905947682,3.567,1.47
214.905947702,3.567,1.47
214.905947722,3.567,1.47
214.905947742,3.567,1.47
214.905947762,3.567,1.47
214.905947782,3.567,1.47
214.905947802,3.567,1.465
214.905947822,3.567,1.465
214.905947842,3.567,1.47
214.905947862,3.567,1.47
214.905947882,3.567,1.47
214.905947902,3.567,1.47
214.905947922,3.567,1.47
214.905947942,3.567,1.47
214.905947962,3.567,1.47
214.905947982,3.567,1.465
214.905948002,3.567,1.465
214.905948022,3.567,1.465
214.905948042,3.567,1.465
214.905948062,3.567,1.465
214.905948082,3.567,1.465
214.905948102,3.567,1.47
214.905948122,3.567,1.47
214.905948142,3.567,1.475
214.905948162,3.567,1.475
214.905948182,3.567,1.47
214.905948202,3.567,1.47
214.905948222,3.567,1.47
214.905948242,3.561,1.47
214.905948262,3.546,1.486
214.905948282,3.515,1.517
214.905948302,3.438,1.589
214.905948322,3.325,1.702
214.905948342,3.191,1.831
214.905948362,3.078,1.945
214.905948382,3.017,2.007
214.905948402,3.001,2.027
214.905948422,2.986,2.038
214.905948442,2.95,2.074
214.905948462,2.893,2.131
214.905948482,2.842,2.187
214.905948502,2.821,2.218
214.905948522,2.816,2.229
214.905948542,2.816,2.223
214.905948562,2.816,2.229
214.905948582,2.806,2.239
214.905948602,2.796,2.249
214.905948622,2.79,2.254
214.905948642,2.785,2.254
214.905948662,2.78,2.254
214.905948682,2.77,2.26
214.905948702,2.76,2.265
214.905948722,2.744,2.275
214.905948742,2.734,2.285
214.905948762,2.724,2.301
214.905948782,2.713,2.311
214.905948802,2.703,2.321
214.905948822,2.688,2.332
214.905948842,2.672,2.347
214.905948862,2.662,2.358
214.905948882,2.652,2.368
214.905948902,2.641,2.383
214.905948922,2.631,2.394
214.905948942,2.626,2.409
214.905948962,2.616,2.42
214.905948982,2.611,2.43
214.905949002,2.6,2.44
214.905949022,2.59,2.45
214.905949042,2.585,2.456
214.905949062,2.58,2.461
214.905949082,2.575,2.461
214.905949102,2.564,2.466
214.905949122,2.559,2.466
214.905949142,2.559,2.466
214.905949162,2.554,2.471
214.905949182,2.549,2.471
214.905949202,2.544,2.476
214.905949222,2.544,2.476
214.905949242,2.549,2.481
214.905949262,2.549,2.481
214.905949282,2.549,2.487
214.905949302,2.549,2.487
214.905949322,2.549,2.487
214.905949342,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
214.905949362,2.544,2.487
