Time [s],CAN H,CAN L
215.746278942,2.59,2.523
215.746278962,2.585,2.523
215.746278982,2.58,2.518
215.746279002,2.58,2.518
215.746279022,2.58,2.518
215.746279042,2.58,2.523
215.746279062,2.585,2.533
215.746279082,2.59,2.543
215.746279102,2.595,2.549
215.746279122,2.6,2.554
215.746279142,2.605,2.559
215.746279162,2.605,2.564
215.746279182,2.611,2.569
215.746279202,2.616,2.569
215.746279222,2.611,2.574
215.746279242,2.611,2.574
215.746279262,2.605,2.574
215.746279282,2.595,2.569
215.746279302,2.59,2.564
215.746279322,2.585,2.559
215.746279342,2.575,2.554
215.746279362,2.569,2.549
215.746279382,2.564,2.549
215.746279402,2.559,2.543
215.746279422,2.559,2.543
215.746279442,2.564,2.543
215.746279462,2.564,2.543
215.746279482,2.564,2.549
215.746279502,2.569,2.549
215.746279522,2.575,2.554
215.746279542,2.575,2.559
215.746279562,2.58,2.569
215.746279582,2.585,2.574
215.746279602,2.585,2.574
215.746279622,2.59,2.574
215.746279642,2.59,2.574
215.746279662,2.59,2.574
215.746279682,2.585,2.574
215.746279702,2.585,2.574
215.746279722,2.58,2.574
215.746279742,2.58,2.574
215.746279762,2.58,2.569
215.746279782,2.575,2.564
215.746279802,2.575,2.564
215.746279822,2.575,2.559
215.746279842,2.585,2.549
215.746279862,2.611,2.518
215.746279882,2.672,2.466
215.746279902,2.76,2.378
215.746279922,2.878,2.26
215.746279942,3.006,2.125
215.746279962,3.135,1.991
215.746279982,3.274,1.852
215.746280002,3.412,1.713
215.746280022,3.541,1.589
215.746280042,3.639,1.491
215.746280062,3.711,1.429
215.746280082,3.757,1.382
215.746280102,3.798,1.351
215.746280122,3.824,1.326
215.746280142,3.844,1.31
215.746280162,3.849,1.305
215.746280182,3.844,1.305
215.746280202,3.839,1.315
215.746280222,3.829,1.331
215.746280242,3.818,1.341
215.746280262,3.813,1.341
215.746280282,3.813,1.341
215.746280302,3.818,1.341
215.746280322,3.824,1.336
215.746280342,3.834,1.326
215.746280362,3.844,1.315
215.746280382,3.854,1.3
215.746280402,3.865,1.289
215.746280422,3.875,1.279
215.746280442,3.89,1.269
215.746280462,3.901,1.264
215.746280482,3.906,1.253
215.746280502,3.911,1.248
215.746280522,3.916,1.243
215.746280542,3.916,1.238
215.746280562,3.916,1.238
215.746280582,3.916,1.238
215.746280602,3.921,1.238
215.746280622,3.921,1.238
215.746280642,3.916,1.233
215.746280662,3.916,1.238
215.746280682,3.916,1.238
215.746280702,3.916,1.238
215.746280722,3.911,1.243
215.746280742,3.911,1.243
215.746280762,3.906,1.248
215.746280782,3.906,1.248
215.746280802,3.906,1.248
215.746280822,3.901,1.253
215.746280842,3.901,1.248
215.746280862,3.901,1.248
215.746280882,3.896,1.248
215.746280902,3.896,1.248
215.746280922,3.896,1.248
215.746280942,3.896,1.253
215.746280962,3.901,1.253
215.746280982,3.901,1.259
215.746281002,3.896,1.259
215.746281022,3.896,1.259
215.746281042,3.896,1.253
215.746281062,3.896,1.259
215.746281082,3.896,1.259
215.746281102,3.896,1.264
215.746281122,3.901,1.264
215.746281142,3.901,1.264
215.746281162,3.901,1.264
215.746281182,3.901,1.264
215.746281202,3.901,1.264
215.746281222,3.901,1.264
215.746281242,3.901,1.264
215.746281262,3.901,1.264
215.746281282,3.896,1.264
215.746281302,3.896,1.259
215.746281322,3.896,1.259
215.746281342,3.896,1.259
215.746281362,3.901,1.259
215.746281382,3.901,1.264
215.746281402,3.901,1.264
215.746281422,3.901,1.264
215.746281442,3.896,1.259
215.746281462,3.896,1.259
215.746281482,3.896,1.259
215.746281502,3.896,1.259
215.746281522,3.901,1.259
215.746281542,3.901,1.259
215.746281562,3.901,1.259
215.746281582,3.901,1.259
215.746281602,3.901,1.259
215.746281622,3.901,1.259
215.746281642,3.901,1.259
215.746281662,3.896,1.259
215.746281682,3.901,1.259
215.746281702,3.901,1.259
215.746281722,3.901,1.259
215.746281742,3.901,1.259
215.746281762,3.901,1.264
215.746281782,3.901,1.264
215.746281802,3.901,1.259
215.746281822,3.901,1.264
215.746281842,3.896,1.269
215.746281862,3.89,1.279
215.746281882,3.865,1.305
215.746281902,3.808,1.357
215.746281922,3.731,1.434
215.746281942,3.644,1.527
215.746281962,3.561,1.62
215.746281982,3.495,1.702
215.746282002,3.423,1.785
215.746282022,3.335,1.883
215.746282042,3.222,2.007
215.746282062,3.13,2.12
215.746282082,3.073,2.187
215.746282102,3.063,2.198
215.746282122,3.068,2.187
215.746282142,3.053,2.182
215.746282162,3.011,2.198
215.746282182,2.96,2.223
215.746282202,2.914,2.244
215.746282222,2.888,2.244
215.746282242,2.873,2.234
215.746282262,2.862,2.223
215.746282282,2.852,2.213
215.746282302,2.842,2.208
215.746282322,2.832,2.218
215.746282342,2.821,2.229
215.746282362,2.811,2.249
215.746282382,2.801,2.27
215.746282402,2.796,2.296
215.746282422,2.796,2.321
215.746282442,2.796,2.347
215.746282462,2.79,2.368
215.746282482,2.79,2.389
215.746282502,2.78,2.409
215.746282522,2.775,2.43
215.746282542,2.77,2.445
215.746282562,2.76,2.461
215.746282582,2.744,2.471
215.746282602,2.724,2.481
215.746282622,2.708,2.487
215.746282642,2.693,2.492
215.746282662,2.677,2.492
215.746282682,2.657,2.492
215.746282702,2.646,2.492
215.746282722,2.641,2.502
215.746282742,2.641,2.512
215.746282762,2.641,2.523
215.746282782,2.636,2.528
215.746282802,2.626,2.528
215.746282822,2.611,2.523
215.746282842,2.595,2.518
215.746282862,2.59,2.507
215.746282882,2.585,2.507
215.746282902,2.59,2.512
215.746282922,2.595,2.518
