Time [s],CAN H,CAN L
243.049690402,2.533,2.512
243.049690422,2.533,2.512
243.049690442,2.533,2.518
243.049690462,2.528,2.518
243.049690482,2.528,2.512
243.049690502,2.528,2.512
243.049690522,2.528,2.512
243.049690542,2.528,2.512
243.049690562,2.528,2.512
243.049690582,2.528,2.512
243.049690602,2.528,2.512
243.049690622,2.528,2.518
243.049690642,2.528,2.518
243.049690662,2.528,2.518
243.049690682,2.523,2.518
243.049690702,2.518,2.518
243.049690722,2.518,2.518
243.049690742,2.523,2.518
243.049690762,2.523,2.518
243.049690782,2.528,2.518
243.049690802,2.528,2.518
243.049690822,2.528,2.518
243.049690842,2.528,2.518
243.049690862,2.528,2.518
243.049690882,2.528,2.518
243.049690902,2.523,2.518
243.049690922,2.523,2.518
243.049690942,2.523,2.518
243.049690962,2.528,2.512
243.049690982,2.539,2.502
243.049691002,2.564,2.476
243.049691022,2.616,2.425
243.049691042,2.698,2.342
243.049691062,2.806,2.234
243.049691082,2.919,2.12
243.049691102,3.017,2.017
243.049691122,3.099,1.934
243.049691142,3.166,1.867
243.049691162,3.227,1.805
243.049691182,3.289,1.754
243.049691202,3.335,1.702
243.049691222,3.371,1.666
243.049691242,3.397,1.64
243.049691262,3.418,1.625
243.049691282,3.428,1.615
243.049691302,3.438,1.609
243.049691322,3.438,1.609
243.049691342,3.438,1.609
243.049691362,3.438,1.609
243.049691382,3.438,1.609
243.049691402,3.443,1.609
243.049691422,3.443,1.604
243.049691442,3.448,1.599
243.049691462,3.459,1.589
243.049691482,3.464,1.584
243.049691502,3.474,1.573
243.049691522,3.484,1.563
243.049691542,3.495,1.553
243.049691562,3.505,1.542
243.049691582,3.51,1.532
243.049691602,3.52,1.522
243.049691622,3.531,1.511
243.049691642,3.536,1.506
243.049691662,3.546,1.501
243.049691682,3.551,1.491
243.049691702,3.561,1.486
243.049691722,3.561,1.48
243.049691742,3.567,1.475
243.049691762,3.572,1.475
243.049691782,3.572,1.47
243.049691802,3.572,1.47
243.049691822,3.572,1.465
243.049691842,3.572,1.47
243.049691862,3.572,1.47
243.049691882,3.572,1.47
243.049691902,3.572,1.47
243.049691922,3.572,1.47
243.049691942,3.572,1.475
243.049691962,3.567,1.475
243.049691982,3.567,1.475
243.049692002,3.567,1.47
243.049692022,3.561,1.47
243.049692042,3.561,1.47
243.049692062,3.561,1.475
243.049692082,3.561,1.475
243.049692102,3.561,1.48
243.049692122,3.561,1.48
243.049692142,3.561,1.475
243.049692162,3.556,1.475
243.049692182,3.556,1.475
243.049692202,3.556,1.475
243.049692222,3.556,1.475
243.049692242,3.556,1.475
243.049692262,3.556,1.475
243.049692282,3.556,1.475
243.049692302,3.556,1.475
243.049692322,3.556,1.475
243.049692342,3.556,1.475
243.049692362,3.556,1.475
243.049692382,3.556,1.475
243.049692402,3.556,1.475
243.049692422,3.556,1.475
243.049692442,3.556,1.475
243.049692462,3.556,1.475
243.049692482,3.556,1.475
243.049692502,3.556,1.475
243.049692522,3.551,1.475
243.049692542,3.551,1.475
243.049692562,3.556,1.475
243.049692582,3.556,1.475
243.049692602,3.556,1.475
243.049692622,3.556,1.475
243.049692642,3.556,1.475
243.049692662,3.556,1.47
243.049692682,3.556,1.47
243.049692702,3.556,1.47
243.049692722,3.556,1.47
243.049692742,3.556,1.47
243.049692762,3.556,1.47
243.049692782,3.556,1.47
243.049692802,3.556,1.47
243.049692822,3.556,1.47
243.049692842,3.556,1.47
243.049692862,3.551,1.47
243.049692882,3.551,1.47
243.049692902,3.551,1.47
243.049692922,3.556,1.475
243.049692942,3.556,1.475
243.049692962,3.551,1.475
243.049692982,3.541,1.486
243.049693002,3.515,1.511
243.049693022,3.454,1.568
243.049693042,3.346,1.666
243.049693062,3.217,1.795
243.049693082,3.099,1.919
243.049693102,3.022,1.996
243.049693122,2.996,2.027
243.049693142,2.986,2.038
243.049693162,2.96,2.063
243.049693182,2.909,2.115
243.049693202,2.857,2.177
243.049693222,2.826,2.218
243.049693242,2.816,2.234
243.049693262,2.821,2.234
243.049693282,2.816,2.234
243.049693302,2.806,2.244
243.049693322,2.796,2.254
243.049693342,2.79,2.26
243.049693362,2.785,2.254
243.049693382,2.78,2.26
243.049693402,2.77,2.265
243.049693422,2.76,2.27
243.049693442,2.749,2.275
243.049693462,2.734,2.285
243.049693482,2.724,2.296
243.049693502,2.708,2.306
243.049693522,2.698,2.316
243.049693542,2.688,2.332
243.049693562,2.677,2.347
243.049693582,2.667,2.358
243.049693602,2.657,2.373
243.049693622,2.646,2.383
243.049693642,2.636,2.394
243.049693662,2.626,2.409
243.049693682,2.621,2.42
243.049693702,2.611,2.43
243.049693722,2.6,2.44
243.049693742,2.595,2.445
243.049693762,2.585,2.45
243.049693782,2.575,2.456
243.049693802,2.569,2.461
243.049693822,2.564,2.461
243.049693842,2.559,2.466
243.049693862,2.554,2.471
243.049693882,2.549,2.471
243.049693902,2.549,2.476
243.049693922,2.544,2.476
243.049693942,2.544,2.476
243.049693962,2.544,2.476
243.049693982,2.544,2.481
243.049694002,2.544,2.487
243.049694022,2.544,2.487
243.049694042,2.544,2.487
243.049694062,2.544,2.492
243.049694082,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
243.049694102,2.544,2.492
