Time [s],CAN H,CAN L
213.476343562,2.539,2.533
213.476343582,2.539,2.538
213.476343602,2.539,2.538
213.476343622,2.539,2.538
213.476343642,2.539,2.538
213.476343662,2.539,2.533
213.476343682,2.539,2.533
213.476343702,2.539,2.533
213.476343722,2.539,2.533
213.476343742,2.539,2.533
213.476343762,2.539,2.533
213.476343782,2.539,2.533
213.476343802,2.539,2.533
213.476343822,2.539,2.533
213.476343842,2.539,2.533
213.476343862,2.539,2.533
213.476343882,2.539,2.533
213.476343902,2.539,2.533
213.476343922,2.539,2.533
213.476343942,2.539,2.533
213.476343962,2.539,2.533
213.476343982,2.539,2.533
213.476344002,2.539,2.533
213.476344022,2.539,2.533
213.476344042,2.539,2.533
213.476344062,2.539,2.533
213.476344082,2.549,2.523
213.476344102,2.575,2.497
213.476344122,2.626,2.445
213.476344142,2.713,2.358
213.476344162,2.826,2.244
213.476344182,2.95,2.12
213.476344202,3.058,2.007
213.476344222,3.145,1.919
213.476344242,3.217,1.847
213.476344262,3.279,1.785
213.476344282,3.34,1.728
213.476344302,3.387,1.687
213.476344322,3.423,1.656
213.476344342,3.438,1.64
213.476344362,3.454,1.63
213.476344382,3.459,1.625
213.476344402,3.459,1.625
213.476344422,3.459,1.625
213.476344442,3.459,1.625
213.476344462,3.464,1.62
213.476344482,3.464,1.62
213.476344502,3.464,1.62
213.476344522,3.469,1.62
213.476344542,3.474,1.609
213.476344562,3.484,1.599
213.476344582,3.495,1.589
213.476344602,3.5,1.573
213.476344622,3.515,1.563
213.476344642,3.525,1.553
213.476344662,3.531,1.542
213.476344682,3.546,1.532
213.476344702,3.556,1.517
213.476344722,3.567,1.511
213.476344742,3.572,1.501
213.476344762,3.577,1.496
213.476344782,3.582,1.491
213.476344802,3.582,1.486
213.476344822,3.587,1.48
213.476344842,3.592,1.475
213.476344862,3.592,1.475
213.476344882,3.597,1.475
213.476344902,3.597,1.475
213.476344922,3.597,1.475
213.476344942,3.597,1.47
213.476344962,3.597,1.47
213.476344982,3.592,1.47
213.476345002,3.592,1.47
213.476345022,3.592,1.475
213.476345042,3.592,1.475
213.476345062,3.592,1.475
213.476345082,3.592,1.475
213.476345102,3.592,1.475
213.476345122,3.592,1.475
213.476345142,3.592,1.47
213.476345162,3.592,1.47
213.476345182,3.597,1.47
213.476345202,3.597,1.47
213.476345222,3.597,1.47
213.476345242,3.597,1.47
213.476345262,3.597,1.465
213.476345282,3.597,1.465
213.476345302,3.597,1.465
213.476345322,3.603,1.465
213.476345342,3.603,1.465
213.476345362,3.603,1.465
213.476345382,3.603,1.46
213.476345402,3.603,1.46
213.476345422,3.603,1.46
213.476345442,3.603,1.465
213.476345462,3.603,1.465
213.476345482,3.603,1.465
213.476345502,3.603,1.465
213.476345522,3.608,1.465
213.476345542,3.608,1.46
213.476345562,3.608,1.46
213.476345582,3.608,1.465
213.476345602,3.608,1.465
213.476345622,3.608,1.465
213.476345642,3.608,1.465
213.476345662,3.608,1.46
213.476345682,3.608,1.46
213.476345702,3.608,1.46
213.476345722,3.608,1.46
213.476345742,3.608,1.465
213.476345762,3.608,1.465
213.476345782,3.608,1.465
213.476345802,3.608,1.465
213.476345822,3.608,1.465
213.476345842,3.608,1.465
213.476345862,3.608,1.47
213.476345882,3.608,1.47
213.476345902,3.608,1.47
213.476345922,3.603,1.47
213.476345942,3.603,1.47
213.476345962,3.603,1.47
213.476345982,3.603,1.47
213.476346002,3.603,1.465
213.476346022,3.597,1.465
213.476346042,3.597,1.47
213.476346062,3.597,1.475
213.476346082,3.592,1.48
213.476346102,3.572,1.501
213.476346122,3.525,1.547
213.476346142,3.438,1.63
213.476346162,3.31,1.759
213.476346182,3.155,1.914
213.476346202,3.011,2.063
213.476346222,2.903,2.182
213.476346242,2.837,2.254
213.476346262,2.806,2.28
213.476346282,2.806,2.28
213.476346302,2.816,2.26
213.476346322,2.826,2.239
213.476346342,2.837,2.218
213.476346362,2.842,2.203
213.476346382,2.832,2.203
213.476346402,2.821,2.213
213.476346422,2.801,2.229
213.476346442,2.785,2.249
213.476346462,2.775,2.26
213.476346482,2.765,2.275
213.476346502,2.76,2.285
213.476346522,2.76,2.291
213.476346542,2.76,2.301
213.476346562,2.754,2.306
213.476346582,2.749,2.311
213.476346602,2.739,2.321
213.476346622,2.729,2.332
213.476346642,2.713,2.347
213.476346662,2.698,2.368
213.476346682,2.682,2.383
213.476346702,2.672,2.399
213.476346722,2.657,2.409
213.476346742,2.641,2.425
213.476346762,2.631,2.435
213.476346782,2.621,2.44
213.476346802,2.611,2.445
213.476346822,2.6,2.445
213.476346842,2.59,2.45
213.476346862,2.585,2.461
213.476346882,2.58,2.466
213.476346902,2.575,2.471
213.476346922,2.569,2.476
213.476346942,2.564,2.481
213.476346962,2.559,2.481
213.476346982,2.559,2.487
213.476347002,2.554,2.492
213.476347022,2.554,2.492
213.476347042,2.554,2.492
213.476347062,2.554,2.497
213.476347082,2.554,2.497
213.476347102,2.554,2.497
213.476347122,2.554,2.497
213.476347142,2.554,2.502
213.476347162,2.554,2.502
213.476347182,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
