Time [s],CAN H,CAN L
237.629454562,2.436,2.42
237.629454582,2.436,2.42
237.629454602,2.436,2.42
237.629454622,2.436,2.42
237.629454642,2.436,2.42
237.629454662,2.436,2.425
237.629454682,2.441,2.425
237.629454702,2.441,2.43
237.629454722,2.441,2.43
237.629454742,2.436,2.43
237.629454762,2.436,2.43
237.629454782,2.441,2.43
237.629454802,2.441,2.43
237.629454822,2.441,2.43
237.629454842,2.441,2.435
237.629454862,2.441,2.435
237.629454882,2.446,2.435
237.629454902,2.446,2.435
237.629454922,2.441,2.435
237.629454942,2.446,2.435
237.629454962,2.446,2.435
237.629454982,2.446,2.435
237.629455002,2.446,2.44
237.629455022,2.446,2.435
237.629455042,2.441,2.435
237.629455062,2.441,2.435
237.629455082,2.441,2.43
237.629455102,2.446,2.43
237.629455122,2.456,2.414
237.629455142,2.487,2.383
237.629455162,2.539,2.327
237.629455182,2.616,2.244
237.629455202,2.713,2.146
237.629455222,2.801,2.048
237.629455242,2.883,1.971
237.629455262,2.945,1.904
237.629455282,3.001,1.852
237.629455302,3.053,1.805
237.629455322,3.104,1.759
237.629455342,3.145,1.718
237.629455362,3.176,1.687
237.629455382,3.196,1.666
237.629455402,3.212,1.656
237.629455422,3.227,1.651
237.629455442,3.232,1.646
237.629455462,3.238,1.64
237.629455482,3.243,1.64
237.629455502,3.243,1.64
237.629455522,3.243,1.64
237.629455542,3.248,1.64
237.629455562,3.248,1.635
237.629455582,3.253,1.63
237.629455602,3.258,1.62
237.629455622,3.263,1.609
237.629455642,3.274,1.599
237.629455662,3.284,1.594
237.629455682,3.294,1.584
237.629455702,3.304,1.573
237.629455722,3.31,1.568
237.629455742,3.32,1.558
237.629455762,3.33,1.547
237.629455782,3.335,1.542
237.629455802,3.346,1.532
237.629455822,3.351,1.527
237.629455842,3.351,1.522
237.629455862,3.356,1.517
237.629455882,3.361,1.517
237.629455902,3.366,1.511
237.629455922,3.366,1.506
237.629455942,3.366,1.501
237.629455962,3.366,1.501
237.629455982,3.366,1.501
237.629456002,3.371,1.506
237.629456022,3.371,1.506
237.629456042,3.371,1.506
237.629456062,3.371,1.506
237.629456082,3.371,1.506
237.629456102,3.371,1.506
237.629456122,3.371,1.511
237.629456142,3.371,1.511
237.629456162,3.371,1.511
237.629456182,3.366,1.511
237.629456202,3.366,1.506
237.629456222,3.366,1.511
237.629456242,3.366,1.511
237.629456262,3.366,1.511
237.629456282,3.366,1.511
237.629456302,3.366,1.511
237.629456322,3.366,1.517
237.629456342,3.366,1.517
237.629456362,3.366,1.511
237.629456382,3.366,1.511
237.629456402,3.366,1.511
237.629456422,3.366,1.517
237.629456442,3.366,1.511
237.629456462,3.366,1.511
237.629456482,3.366,1.511
237.629456502,3.366,1.511
237.629456522,3.366,1.511
237.629456542,3.366,1.517
237.629456562,3.361,1.511
237.629456582,3.361,1.511
237.629456602,3.366,1.511
237.629456622,3.366,1.511
237.629456642,3.366,1.511
237.629456662,3.366,1.511
237.629456682,3.366,1.511
237.629456702,3.366,1.511
237.629456722,3.366,1.511
237.629456742,3.366,1.511
237.629456762,3.361,1.511
237.629456782,3.361,1.506
237.629456802,3.361,1.506
237.629456822,3.366,1.511
237.629456842,3.366,1.511
237.629456862,3.366,1.511
237.629456882,3.366,1.511
237.629456902,3.361,1.511
237.629456922,3.361,1.511
237.629456942,3.361,1.511
237.629456962,3.366,1.511
237.629456982,3.366,1.517
237.629457002,3.366,1.517
237.629457022,3.366,1.511
237.629457042,3.366,1.511
237.629457062,3.366,1.511
237.629457082,3.366,1.511
237.629457102,3.361,1.517
237.629457122,3.351,1.532
237.629457142,3.32,1.568
237.629457162,3.253,1.635
237.629457182,3.155,1.733
237.629457202,3.047,1.847
237.629457222,2.955,1.945
237.629457242,2.903,1.991
237.629457262,2.883,2.007
237.629457282,2.862,2.022
237.629457302,2.826,2.058
237.629457322,2.785,2.115
237.629457342,2.744,2.162
237.629457362,2.724,2.182
237.629457382,2.718,2.187
237.629457402,2.713,2.187
237.629457422,2.703,2.192
237.629457442,2.698,2.203
237.629457462,2.693,2.208
237.629457482,2.688,2.213
237.629457502,2.688,2.213
237.629457522,2.682,2.213
237.629457542,2.672,2.223
237.629457562,2.667,2.229
237.629457582,2.657,2.239
237.629457602,2.646,2.249
237.629457622,2.636,2.254
237.629457642,2.626,2.265
237.629457662,2.616,2.27
237.629457682,2.6,2.28
237.629457702,2.59,2.291
237.629457722,2.58,2.301
237.629457742,2.564,2.316
237.629457762,2.554,2.327
237.629457782,2.549,2.337
237.629457802,2.539,2.347
237.629457822,2.528,2.352
237.629457842,2.523,2.363
237.629457862,2.513,2.368
237.629457882,2.508,2.378
237.629457902,2.503,2.383
237.629457922,2.497,2.389
237.629457942,2.492,2.394
237.629457962,2.487,2.399
237.629457982,2.482,2.399
237.629458002,2.482,2.404
237.629458022,2.482,2.409
237.629458042,2.482,2.414
237.629458062,2.482,2.414
237.629458082,2.482,2.42
237.629458102,2.477,2.42
237.629458122,2.477,2.42
237.629458142,2.477,2.42
237.629458162,2.477,2.42
237.629458182,2.477,2.425
237.629458202,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
237.629458222,2.477,2.425
