Time [s],CAN H,CAN L
215.436721222,2.508,2.502
215.436721242,2.508,2.502
215.436721262,2.508,2.502
215.436721282,2.508,2.502
215.436721302,2.508,2.502
215.436721322,2.508,2.502
215.436721342,2.508,2.502
215.436721362,2.508,2.497
215.436721382,2.508,2.497
215.436721402,2.508,2.502
215.436721422,2.508,2.502
215.436721442,2.508,2.502
215.436721462,2.508,2.502
215.436721482,2.513,2.502
215.436721502,2.513,2.502
215.436721522,2.513,2.502
215.436721542,2.513,2.502
215.436721562,2.513,2.502
215.436721582,2.513,2.502
215.436721602,2.513,2.502
215.436721622,2.508,2.502
215.436721642,2.508,2.502
215.436721662,2.513,2.502
215.436721682,2.513,2.502
215.436721702,2.513,2.502
215.436721722,2.508,2.502
215.436721742,2.508,2.502
215.436721762,2.513,2.502
215.436721782,2.513,2.502
215.436721802,2.513,2.502
215.436721822,2.513,2.502
215.436721842,2.513,2.502
215.436721862,2.513,2.507
215.436721882,2.513,2.507
215.436721902,2.513,2.507
215.436721922,2.513,2.502
215.436721942,2.518,2.497
215.436721962,2.528,2.487
215.436721982,2.564,2.456
215.436722002,2.626,2.394
215.436722022,2.718,2.296
215.436722042,2.837,2.177
215.436722062,2.96,2.053
215.436722082,3.063,1.945
215.436722102,3.145,1.862
215.436722122,3.217,1.795
215.436722142,3.279,1.733
215.436722162,3.335,1.682
215.436722182,3.376,1.64
215.436722202,3.402,1.62
215.436722222,3.418,1.604
215.436722242,3.428,1.599
215.436722262,3.433,1.594
215.436722282,3.438,1.594
215.436722302,3.443,1.589
215.436722322,3.443,1.589
215.436722342,3.443,1.584
215.436722362,3.448,1.584
215.436722382,3.454,1.584
215.436722402,3.459,1.578
215.436722422,3.469,1.568
215.436722442,3.474,1.563
215.436722462,3.484,1.547
215.436722482,3.495,1.537
215.436722502,3.505,1.527
215.436722522,3.515,1.517
215.436722542,3.525,1.506
215.436722562,3.536,1.491
215.436722582,3.546,1.48
215.436722602,3.551,1.475
215.436722622,3.561,1.465
215.436722642,3.567,1.46
215.436722662,3.572,1.455
215.436722682,3.577,1.449
215.436722702,3.577,1.449
215.436722722,3.582,1.444
215.436722742,3.582,1.444
215.436722762,3.582,1.444
215.436722782,3.582,1.444
215.436722802,3.587,1.444
215.436722822,3.582,1.444
215.436722842,3.582,1.444
215.436722862,3.577,1.444
215.436722882,3.577,1.444
215.436722902,3.582,1.444
215.436722922,3.582,1.444
215.436722942,3.582,1.444
215.436722962,3.582,1.444
215.436722982,3.577,1.444
215.436723002,3.577,1.449
215.436723022,3.577,1.449
215.436723042,3.577,1.449
215.436723062,3.577,1.449
215.436723082,3.572,1.455
215.436723102,3.572,1.455
215.436723122,3.572,1.449
215.436723142,3.572,1.449
215.436723162,3.577,1.449
215.436723182,3.577,1.449
215.436723202,3.577,1.449
215.436723222,3.572,1.449
215.436723242,3.577,1.449
215.436723262,3.577,1.449
215.436723282,3.577,1.449
215.436723302,3.582,1.449
