Time [s],CAN H,CAN L
215.078634102,2.461,2.445
215.078634122,2.461,2.445
215.078634142,2.461,2.445
215.078634162,2.461,2.445
215.078634182,2.461,2.45
215.078634202,2.467,2.45
215.078634222,2.467,2.45
215.078634242,2.467,2.45
215.078634262,2.467,2.45
215.078634282,2.467,2.45
215.078634302,2.467,2.45
215.078634322,2.467,2.456
215.078634342,2.467,2.456
215.078634362,2.467,2.456
215.078634382,2.467,2.456
215.078634402,2.467,2.456
215.078634422,2.467,2.461
215.078634442,2.467,2.461
215.078634462,2.467,2.456
215.078634482,2.467,2.456
215.078634502,2.467,2.456
215.078634522,2.467,2.45
215.078634542,2.472,2.445
215.078634562,2.487,2.425
215.078634582,2.523,2.389
215.078634602,2.585,2.321
215.078634622,2.672,2.234
215.078634642,2.77,2.131
215.078634662,2.857,2.043
215.078634682,2.934,1.965
215.078634702,2.996,1.909
215.078634722,3.053,1.857
215.078634742,3.104,1.805
215.078634762,3.15,1.764
215.078634782,3.186,1.728
215.078634802,3.212,1.702
215.078634822,3.227,1.687
215.078634842,3.243,1.676
215.078634862,3.253,1.671
215.078634882,3.258,1.666
215.078634902,3.263,1.661
215.078634922,3.263,1.661
215.078634942,3.263,1.661
215.078634962,3.263,1.661
215.078634982,3.268,1.661
215.078635002,3.268,1.656
215.078635022,3.279,1.646
215.078635042,3.284,1.635
215.078635062,3.294,1.625
215.078635082,3.304,1.62
215.078635102,3.315,1.609
215.078635122,3.32,1.599
215.078635142,3.33,1.589
215.078635162,3.34,1.578
215.078635182,3.346,1.573
215.078635202,3.356,1.563
215.078635222,3.361,1.558
215.078635242,3.361,1.553
215.078635262,3.371,1.547
215.078635282,3.376,1.537
215.078635302,3.382,1.537
215.078635322,3.387,1.532
215.078635342,3.387,1.532
215.078635362,3.392,1.527
215.078635382,3.392,1.527
215.078635402,3.392,1.527
215.078635422,3.392,1.522
215.078635442,3.392,1.522
215.078635462,3.392,1.522
215.078635482,3.392,1.522
215.078635502,3.392,1.527
215.078635522,3.392,1.527
215.078635542,3.392,1.527
215.078635562,3.392,1.527
215.078635582,3.387,1.527
215.078635602,3.387,1.527
215.078635622,3.382,1.527
215.078635642,3.382,1.532
215.078635662,3.387,1.532
215.078635682,3.387,1.532
215.078635702,3.387,1.532
215.078635722,3.387,1.527
215.078635742,3.387,1.532
215.078635762,3.387,1.532
215.078635782,3.387,1.532
215.078635802,3.387,1.532
215.078635822,3.387,1.532
215.078635842,3.387,1.527
215.078635862,3.387,1.527
215.078635882,3.382,1.527
215.078635902,3.382,1.527
215.078635922,3.382,1.527
215.078635942,3.387,1.527
215.078635962,3.387,1.527
215.078635982,3.387,1.532
215.078636002,3.387,1.532
215.078636022,3.387,1.532
215.078636042,3.387,1.532
215.078636062,3.382,1.532
215.078636082,3.382,1.527
215.078636102,3.382,1.527
215.078636122,3.382,1.527
215.078636142,3.382,1.527
215.078636162,3.382,1.527
215.078636182,3.382,1.527
215.078636202,3.382,1.527
215.078636222,3.382,1.527
215.078636242,3.376,1.527
215.078636262,3.382,1.527
215.078636282,3.382,1.527
215.078636302,3.387,1.527
215.078636322,3.387,1.527
215.078636342,3.382,1.527
215.078636362,3.382,1.522
215.078636382,3.382,1.522
215.078636402,3.382,1.527
215.078636422,3.382,1.527
215.078636442,3.382,1.527
215.078636462,3.382,1.527
215.078636482,3.382,1.527
215.078636502,3.376,1.527
215.078636522,3.376,1.527
215.078636542,3.371,1.532
215.078636562,3.356,1.553
215.078636582,3.31,1.599
215.078636602,3.232,1.682
215.078636622,3.13,1.79
215.078636642,3.022,1.904
215.078636662,2.945,1.981
215.078636682,2.909,2.017
215.078636702,2.893,2.033
215.078636722,2.868,2.048
215.078636742,2.826,2.094
215.078636762,2.785,2.146
215.078636782,2.754,2.182
215.078636802,2.739,2.203
215.078636822,2.734,2.208
215.078636842,2.729,2.208
215.078636862,2.724,2.213
215.078636882,2.713,2.223
215.078636902,2.713,2.229
215.078636922,2.708,2.234
215.078636942,2.708,2.234
215.078636962,2.698,2.239
215.078636982,2.693,2.244
215.078637002,2.682,2.249
215.078637022,2.672,2.26
215.078637042,2.662,2.27
215.078637062,2.652,2.28
215.078637082,2.641,2.291
215.078637102,2.631,2.301
215.078637122,2.621,2.306
215.078637142,2.611,2.316
215.078637162,2.595,2.327
215.078637182,2.585,2.337
215.078637202,2.569,2.347
215.078637222,2.559,2.358
215.078637242,2.549,2.368
215.078637262,2.539,2.373
215.078637282,2.528,2.383
215.078637302,2.523,2.389
215.078637322,2.518,2.394
215.078637342,2.513,2.404
215.078637362,2.508,2.409
215.078637382,2.508,2.414
215.078637402,2.503,2.42
215.078637422,2.503,2.425
215.078637442,2.497,2.425
215.078637462,2.497,2.43
215.078637482,2.497,2.435
215.078637502,2.497,2.435
215.078637522,2.497,2.44
215.078637542,2.497,2.44
215.078637562,2.497,2.445
215.078637582,2.497,2.445
215.078637602,2.497,2.445
215.078637622,2.497,2.445
215.078637642,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
215.078637662,2.497,2.445
