Time [s],CAN H,CAN L
226.408299682,2.554,2.543
226.408299702,2.554,2.543
226.408299722,2.554,2.543
226.408299742,2.554,2.543
226.408299762,2.554,2.543
226.408299782,2.554,2.543
226.408299802,2.554,2.543
226.408299822,2.554,2.543
226.408299842,2.554,2.543
226.408299862,2.554,2.543
226.408299882,2.549,2.543
226.408299902,2.549,2.543
226.408299922,2.549,2.543
226.408299942,2.549,2.543
226.408299962,2.549,2.543
226.408299982,2.549,2.543
226.408300002,2.549,2.543
226.408300022,2.549,2.543
226.408300042,2.549,2.543
226.408300062,2.554,2.543
226.408300082,2.554,2.543
226.408300102,2.554,2.543
226.408300122,2.554,2.543
226.408300142,2.559,2.533
226.408300162,2.585,2.507
226.408300182,2.641,2.45
226.408300202,2.729,2.363
226.408300222,2.842,2.249
226.408300242,2.96,2.131
226.408300262,3.053,2.033
226.408300282,3.13,1.955
226.408300302,3.191,1.893
226.408300322,3.248,1.836
226.408300342,3.304,1.78
226.408300362,3.356,1.733
226.408300382,3.397,1.692
226.408300402,3.423,1.666
226.408300422,3.443,1.651
226.408300442,3.459,1.646
226.408300462,3.464,1.64
226.408300482,3.469,1.64
226.408300502,3.469,1.635
226.408300522,3.469,1.635
226.408300542,3.474,1.635
226.408300562,3.479,1.635
226.408300582,3.484,1.63
226.408300602,3.489,1.625
226.408300622,3.5,1.615
226.408300642,3.505,1.604
226.408300662,3.515,1.594
226.408300682,3.525,1.584
226.408300702,3.536,1.573
226.408300722,3.546,1.563
226.408300742,3.556,1.553
226.408300762,3.567,1.547
226.408300782,3.572,1.542
226.408300802,3.582,1.532
226.408300822,3.587,1.527
226.408300842,3.597,1.517
226.408300862,3.603,1.511
226.408300882,3.603,1.506
226.408300902,3.608,1.506
226.408300922,3.613,1.501
226.408300942,3.613,1.501
226.408300962,3.613,1.496
226.408300982,3.613,1.501
226.408301002,3.613,1.501
226.408301022,3.613,1.501
226.408301042,3.613,1.501
226.408301062,3.608,1.506
226.408301082,3.608,1.506
226.408301102,3.603,1.506
226.408301122,3.597,1.506
226.408301142,3.603,1.511
226.408301162,3.603,1.511
226.408301182,3.603,1.511
226.408301202,3.603,1.511
226.408301222,3.597,1.511
226.408301242,3.603,1.517
226.408301262,3.603,1.517
226.408301282,3.603,1.517
226.408301302,3.597,1.517
226.408301322,3.597,1.517
226.408301342,3.597,1.522
226.408301362,3.597,1.522
226.408301382,3.597,1.522
226.408301402,3.597,1.522
226.408301422,3.597,1.522
226.408301442,3.597,1.522
226.408301462,3.597,1.522
226.408301482,3.597,1.522
226.408301502,3.597,1.522
226.408301522,3.597,1.522
226.408301542,3.597,1.522
226.408301562,3.597,1.522
226.408301582,3.597,1.522
226.408301602,3.597,1.522
226.408301622,3.597,1.522
226.408301642,3.597,1.522
226.408301662,3.597,1.522
226.408301682,3.597,1.522
226.408301702,3.597,1.522
226.408301722,3.597,1.522
226.408301742,3.597,1.522
226.408301762,3.597,1.527
226.408301782,3.597,1.527
226.408301802,3.597,1.527
226.408301822,3.597,1.522
226.408301842,3.597,1.522
226.408301862,3.592,1.522
226.408301882,3.597,1.522
226.408301902,3.597,1.522
226.408301922,3.592,1.527
226.408301942,3.592,1.527
226.408301962,3.592,1.527
226.408301982,3.597,1.527
226.408302002,3.597,1.527
226.408302022,3.603,1.527
226.408302042,3.603,1.527
226.408302062,3.603,1.527
