Time [s],CAN H,CAN L
214.565177502,2.523,2.481
214.565177522,2.523,2.481
214.565177542,2.518,2.481
214.565177562,2.518,2.481
214.565177582,2.518,2.481
214.565177602,2.518,2.481
214.565177622,2.513,2.481
214.565177642,2.518,2.487
214.565177662,2.518,2.487
214.565177682,2.518,2.492
214.565177702,2.518,2.492
214.565177722,2.518,2.497
214.565177742,2.518,2.497
214.565177762,2.518,2.497
214.565177782,2.518,2.492
214.565177802,2.518,2.492
214.565177822,2.513,2.497
214.565177842,2.513,2.497
214.565177862,2.508,2.497
214.565177882,2.508,2.497
214.565177902,2.508,2.497
214.565177922,2.508,2.497
214.565177942,2.508,2.497
214.565177962,2.508,2.497
214.565177982,2.508,2.497
214.565178002,2.513,2.497
214.565178022,2.513,2.497
214.565178042,2.513,2.497
214.565178062,2.513,2.497
214.565178082,2.508,2.497
214.565178102,2.508,2.497
214.565178122,2.508,2.502
214.565178142,2.508,2.502
214.565178162,2.508,2.502
214.565178182,2.508,2.497
214.565178202,2.513,2.497
214.565178222,2.513,2.497
214.565178242,2.513,2.497
214.565178262,2.508,2.497
214.565178282,2.508,2.497
214.565178302,2.518,2.487
214.565178322,2.544,2.456
214.565178342,2.6,2.404
214.565178362,2.688,2.316
214.565178382,2.796,2.213
214.565178402,2.909,2.094
214.565178422,3.006,1.991
214.565178442,3.083,1.909
214.565178462,3.155,1.842
214.565178482,3.217,1.78
214.565178502,3.274,1.728
214.565178522,3.325,1.682
214.565178542,3.361,1.646
214.565178562,3.387,1.62
214.565178582,3.402,1.604
214.565178602,3.418,1.589
214.565178622,3.423,1.584
214.565178642,3.428,1.584
214.565178662,3.433,1.584
214.565178682,3.433,1.589
214.565178702,3.433,1.589
214.565178722,3.438,1.584
214.565178742,3.438,1.578
214.565178762,3.443,1.573
214.565178782,3.448,1.563
214.565178802,3.459,1.558
214.565178822,3.469,1.547
214.565178842,3.479,1.542
214.565178862,3.489,1.532
214.565178882,3.5,1.517
214.565178902,3.505,1.506
214.565178922,3.515,1.501
214.565178942,3.525,1.491
