Time [s],CAN H,CAN L
253.745438262,2.528,2.518
253.745438282,2.528,2.518
253.745438302,2.528,2.518
253.745438322,2.528,2.518
253.745438342,2.528,2.518
253.745438362,2.528,2.518
253.745438382,2.528,2.518
253.745438402,2.528,2.518
253.745438422,2.528,2.518
253.745438442,2.528,2.518
253.745438462,2.528,2.518
253.745438482,2.528,2.518
253.745438502,2.528,2.518
253.745438522,2.528,2.518
253.745438542,2.528,2.518
253.745438562,2.528,2.518
253.745438582,2.528,2.518
253.745438602,2.528,2.518
253.745438622,2.528,2.523
253.745438642,2.528,2.523
253.745438662,2.528,2.523
253.745438682,2.528,2.523
253.745438702,2.528,2.518
253.745438722,2.528,2.518
253.745438742,2.528,2.518
253.745438762,2.528,2.518
253.745438782,2.528,2.518
253.745438802,2.528,2.512
253.745438822,2.528,2.512
253.745438842,2.533,2.512
253.745438862,2.549,2.497
253.745438882,2.585,2.461
253.745438902,2.646,2.399
253.745438922,2.744,2.301
253.745438942,2.857,2.187
253.745438962,2.97,2.079
253.745438982,3.063,1.981
253.745439002,3.135,1.904
253.745439022,3.202,1.836
253.745439042,3.258,1.775
253.745439062,3.315,1.723
253.745439082,3.361,1.676
253.745439102,3.397,1.646
253.745439122,3.418,1.625
253.745439142,3.433,1.615
253.745439162,3.443,1.604
253.745439182,3.448,1.604
253.745439202,3.448,1.599
253.745439222,3.454,1.604
253.745439242,3.454,1.604
253.745439262,3.454,1.604
253.745439282,3.459,1.604
253.745439302,3.464,1.599
253.745439322,3.469,1.589
253.745439342,3.474,1.584
253.745439362,3.484,1.573
253.745439382,3.495,1.568
253.745439402,3.505,1.558
253.745439422,3.515,1.542
253.745439442,3.52,1.532
253.745439462,3.531,1.522
253.745439482,3.541,1.511
253.745439502,3.546,1.501
253.745439522,3.556,1.496
253.745439542,3.561,1.486
253.745439562,3.567,1.48
253.745439582,3.572,1.475
253.745439602,3.577,1.475
253.745439622,3.582,1.47
253.745439642,3.587,1.465
253.745439662,3.587,1.465
253.745439682,3.587,1.465
253.745439702,3.587,1.465
253.745439722,3.582,1.465
253.745439742,3.582,1.465
253.745439762,3.587,1.465
253.745439782,3.587,1.465
253.745439802,3.587,1.465
253.745439822,3.587,1.47
253.745439842,3.582,1.47
253.745439862,3.582,1.465
253.745439882,3.582,1.465
253.745439902,3.577,1.465
