Time [s],CAN H,CAN L
219.466150342,2.528,2.481
219.466150362,2.528,2.481
219.466150382,2.523,2.481
219.466150402,2.523,2.481
219.466150422,2.523,2.476
219.466150442,2.523,2.481
219.466150462,2.518,2.481
219.466150482,2.513,2.481
219.466150502,2.513,2.481
219.466150522,2.513,2.487
219.466150542,2.513,2.487
219.466150562,2.513,2.487
219.466150582,2.513,2.492
219.466150602,2.513,2.492
219.466150622,2.518,2.492
219.466150642,2.518,2.497
219.466150662,2.518,2.497
219.466150682,2.518,2.497
219.466150702,2.518,2.492
219.466150722,2.518,2.492
219.466150742,2.518,2.497
219.466150762,2.513,2.497
219.466150782,2.513,2.492
219.466150802,2.513,2.492
219.466150822,2.513,2.492
219.466150842,2.513,2.492
219.466150862,2.513,2.492
219.466150882,2.513,2.492
219.466150902,2.513,2.497
219.466150922,2.513,2.497
219.466150942,2.513,2.497
219.466150962,2.518,2.497
219.466150982,2.518,2.497
219.466151002,2.518,2.497
219.466151022,2.518,2.497
219.466151042,2.518,2.497
219.466151062,2.513,2.502
219.466151082,2.513,2.502
219.466151102,2.513,2.497
219.466151122,2.513,2.497
219.466151142,2.518,2.492
219.466151162,2.533,2.481
219.466151182,2.564,2.445
219.466151202,2.626,2.383
219.466151222,2.718,2.291
219.466151242,2.832,2.177
219.466151262,2.939,2.063
219.466151282,3.032,1.965
219.466151302,3.109,1.888
219.466151322,3.176,1.826
219.466151342,3.238,1.764
219.466151362,3.294,1.713
219.466151382,3.34,1.671
219.466151402,3.376,1.635
219.466151422,3.397,1.615
219.466151442,3.412,1.599
219.466151462,3.428,1.594
219.466151482,3.433,1.589
219.466151502,3.438,1.589
219.466151522,3.438,1.589
219.466151542,3.443,1.589
219.466151562,3.443,1.589
219.466151582,3.448,1.589
219.466151602,3.454,1.584
219.466151622,3.454,1.578
219.466151642,3.459,1.568
219.466151662,3.469,1.558
219.466151682,3.479,1.547
219.466151702,3.489,1.542
219.466151722,3.495,1.532
219.466151742,3.505,1.517
219.466151762,3.515,1.506
219.466151782,3.525,1.496
219.466151802,3.536,1.486
219.466151822,3.541,1.48
219.466151842,3.546,1.475
219.466151862,3.551,1.47
219.466151882,3.556,1.465
219.466151902,3.561,1.455
219.466151922,3.567,1.455
219.466151942,3.572,1.455
219.466151962,3.577,1.455
219.466151982,3.577,1.455
219.466152002,3.577,1.449
219.466152022,3.577,1.449
219.466152042,3.577,1.449
219.466152062,3.577,1.455
219.466152082,3.577,1.455
219.466152102,3.572,1.455
219.466152122,3.572,1.455
219.466152142,3.567,1.455
219.466152162,3.567,1.455
219.466152182,3.567,1.455
219.466152202,3.567,1.455
219.466152222,3.567,1.455
219.466152242,3.567,1.46
219.466152262,3.567,1.46
219.466152282,3.561,1.465
219.466152302,3.561,1.465
219.466152322,3.561,1.46
219.466152342,3.561,1.46
219.466152362,3.561,1.46
219.466152382,3.561,1.46
219.466152402,3.561,1.46
219.466152422,3.561,1.46
219.466152442,3.561,1.455
219.466152462,3.561,1.455
