Time [s],CAN H,CAN L
214.778354422,2.446,2.44
214.778354442,2.446,2.435
214.778354462,2.446,2.435
214.778354482,2.446,2.435
214.778354502,2.446,2.44
214.778354522,2.446,2.44
214.778354542,2.446,2.44
214.778354562,2.441,2.44
214.778354582,2.441,2.44
214.778354602,2.446,2.44
214.778354622,2.446,2.435
214.778354642,2.446,2.435
214.778354662,2.446,2.44
214.778354682,2.451,2.44
214.778354702,2.451,2.44
214.778354722,2.456,2.445
214.778354742,2.456,2.445
214.778354762,2.451,2.445
214.778354782,2.451,2.44
214.778354802,2.451,2.44
214.778354822,2.451,2.44
214.778354842,2.451,2.44
214.778354862,2.451,2.44
214.778354882,2.456,2.44
214.778354902,2.461,2.43
214.778354922,2.482,2.414
214.778354942,2.523,2.368
214.778354962,2.59,2.296
214.778354982,2.682,2.198
214.778355002,2.78,2.1
214.778355022,2.862,2.012
214.778355042,2.934,1.945
214.778355062,2.996,1.888
214.778355082,3.047,1.836
214.778355102,3.099,1.79
214.778355122,3.145,1.744
214.778355142,3.181,1.707
214.778355162,3.202,1.682
214.778355182,3.222,1.671
214.778355202,3.232,1.661
214.778355222,3.243,1.656
214.778355242,3.248,1.651
214.778355262,3.253,1.651
214.778355282,3.253,1.651
214.778355302,3.253,1.651
214.778355322,3.253,1.646
214.778355342,3.258,1.646
214.778355362,3.263,1.64
214.778355382,3.268,1.63
214.778355402,3.279,1.625
214.778355422,3.289,1.615
214.778355442,3.294,1.604
214.778355462,3.304,1.599
214.778355482,3.31,1.589
214.778355502,3.32,1.578
214.778355522,3.325,1.568
214.778355542,3.335,1.563
214.778355562,3.34,1.553
214.778355582,3.351,1.547
214.778355602,3.356,1.542
214.778355622,3.366,1.537
214.778355642,3.366,1.532
214.778355662,3.371,1.527
214.778355682,3.376,1.522
214.778355702,3.376,1.517
214.778355722,3.382,1.517
214.778355742,3.387,1.517
214.778355762,3.387,1.517
214.778355782,3.387,1.511
214.778355802,3.387,1.511
214.778355822,3.387,1.511
214.778355842,3.382,1.511
214.778355862,3.382,1.517
214.778355882,3.382,1.517
214.778355902,3.376,1.517
214.778355922,3.376,1.517
214.778355942,3.376,1.517
214.778355962,3.376,1.517
214.778355982,3.376,1.517
214.778356002,3.376,1.517
214.778356022,3.371,1.517
214.778356042,3.371,1.517
214.778356062,3.371,1.517
214.778356082,3.371,1.517
214.778356102,3.371,1.517
214.778356122,3.371,1.517
214.778356142,3.371,1.517
214.778356162,3.371,1.517
