Time [s],CAN H,CAN L
215.067544162,2.456,2.45
215.067544182,2.456,2.45
215.067544202,2.456,2.45
215.067544222,2.456,2.45
215.067544242,2.456,2.45
215.067544262,2.456,2.445
215.067544282,2.456,2.445
215.067544302,2.451,2.445
215.067544322,2.451,2.445
215.067544342,2.451,2.445
215.067544362,2.456,2.445
215.067544382,2.456,2.445
215.067544402,2.456,2.445
215.067544422,2.456,2.445
215.067544442,2.456,2.45
215.067544462,2.456,2.45
215.067544482,2.456,2.45
215.067544502,2.456,2.45
215.067544522,2.461,2.45
215.067544542,2.456,2.445
215.067544562,2.456,2.445
215.067544582,2.456,2.445
215.067544602,2.461,2.44
215.067544622,2.477,2.43
215.067544642,2.508,2.399
215.067544662,2.564,2.337
215.067544682,2.646,2.249
215.067544702,2.739,2.156
215.067544722,2.832,2.058
215.067544742,2.909,1.981
215.067544762,2.975,1.919
215.067544782,3.032,1.867
215.067544802,3.083,1.816
215.067544822,3.13,1.769
215.067544842,3.171,1.733
215.067544862,3.196,1.707
215.067544882,3.222,1.687
215.067544902,3.232,1.676
215.067544922,3.243,1.666
215.067544942,3.253,1.661
215.067544962,3.253,1.661
215.067544982,3.258,1.661
215.067545002,3.258,1.661
215.067545022,3.258,1.661
215.067545042,3.263,1.656
215.067545062,3.263,1.651
215.067545082,3.268,1.646
215.067545102,3.279,1.635
215.067545122,3.284,1.63
215.067545142,3.294,1.62
215.067545162,3.304,1.609
215.067545182,3.315,1.599
215.067545202,3.32,1.589
215.067545222,3.33,1.578
215.067545242,3.34,1.573
215.067545262,3.346,1.563
215.067545282,3.356,1.553
215.067545302,3.361,1.547
215.067545322,3.366,1.537
215.067545342,3.366,1.532
215.067545362,3.371,1.527
215.067545382,3.376,1.527
215.067545402,3.382,1.522
215.067545422,3.387,1.522
215.067545442,3.387,1.522
215.067545462,3.387,1.522
215.067545482,3.387,1.522
215.067545502,3.387,1.522
215.067545522,3.387,1.522
215.067545542,3.392,1.522
215.067545562,3.392,1.522
215.067545582,3.387,1.522
215.067545602,3.387,1.522
215.067545622,3.382,1.522
215.067545642,3.382,1.522
215.067545662,3.382,1.522
215.067545682,3.382,1.522
215.067545702,3.382,1.522
215.067545722,3.382,1.522
215.067545742,3.376,1.522
215.067545762,3.382,1.522
215.067545782,3.382,1.522
215.067545802,3.382,1.527
215.067545822,3.376,1.527
215.067545842,3.376,1.527
215.067545862,3.382,1.527
215.067545882,3.382,1.522
215.067545902,3.382,1.522
215.067545922,3.376,1.522
215.067545942,3.376,1.522
215.067545962,3.376,1.522
215.067545982,3.376,1.522
215.067546002,3.376,1.522
215.067546022,3.376,1.527
215.067546042,3.382,1.527
215.067546062,3.376,1.527
215.067546082,3.376,1.522
215.067546102,3.376,1.522
215.067546122,3.382,1.522
215.067546142,3.382,1.522
215.067546162,3.376,1.522
215.067546182,3.376,1.522
215.067546202,3.376,1.522
215.067546222,3.382,1.527
215.067546242,3.376,1.527
215.067546262,3.376,1.527
215.067546282,3.376,1.522
215.067546302,3.376,1.527
215.067546322,3.376,1.527
215.067546342,3.376,1.527
215.067546362,3.382,1.527
215.067546382,3.376,1.522
215.067546402,3.376,1.527
215.067546422,3.376,1.527
215.067546442,3.376,1.527
215.067546462,3.382,1.522
215.067546482,3.382,1.522
215.067546502,3.382,1.522
215.067546522,3.382,1.522
215.067546542,3.382,1.522
215.067546562,3.382,1.522
215.067546582,3.376,1.522
215.067546602,3.371,1.527
215.067546622,3.356,1.537
215.067546642,3.32,1.573
215.067546662,3.258,1.64
215.067546682,3.166,1.744
215.067546702,3.058,1.862
215.067546722,2.965,1.955
215.067546742,2.914,2.007
215.067546762,2.893,2.022
215.067546782,2.873,2.038
215.067546802,2.837,2.074
215.067546822,2.79,2.12
215.067546842,2.76,2.162
215.067546862,2.739,2.187
215.067546882,2.729,2.198
215.067546902,2.724,2.198
215.067546922,2.713,2.203
215.067546942,2.708,2.213
215.067546962,2.703,2.218
215.067546982,2.703,2.223
215.067547002,2.698,2.229
215.067547022,2.698,2.229
215.067547042,2.688,2.234
215.067547062,2.677,2.244
215.067547082,2.672,2.249
215.067547102,2.662,2.26
215.067547122,2.652,2.265
215.067547142,2.636,2.275
215.067547162,2.626,2.285
215.067547182,2.616,2.296
215.067547202,2.605,2.306
215.067547222,2.59,2.316
215.067547242,2.58,2.321
215.067547262,2.569,2.332
215.067547282,2.554,2.342
215.067547302,2.549,2.352
215.067547322,2.539,2.363
215.067547342,2.533,2.373
215.067547362,2.528,2.383
215.067547382,2.518,2.389
215.067547402,2.513,2.399
215.067547422,2.508,2.404
215.067547442,2.503,2.409
215.067547462,2.497,2.409
215.067547482,2.497,2.414
215.067547502,2.492,2.414
215.067547522,2.492,2.42
215.067547542,2.492,2.42
215.067547562,2.487,2.425
215.067547582,2.487,2.425
215.067547602,2.487,2.425
215.067547622,2.487,2.43
215.067547642,2.487,2.43
215.067547662,2.487,2.435
215.067547682,2.487,2.435
215.067547702,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
215.067547722,2.482,2.44
