Time [s],CAN H,CAN L
226.528263182,2.554,2.549
226.528263202,2.554,2.549
226.528263222,2.554,2.549
226.528263242,2.554,2.549
226.528263262,2.554,2.549
226.528263282,2.554,2.549
226.528263302,2.554,2.549
226.528263322,2.554,2.554
226.528263342,2.554,2.554
226.528263362,2.554,2.554
226.528263382,2.554,2.554
226.528263402,2.554,2.554
226.528263422,2.559,2.554
226.528263442,2.559,2.554
226.528263462,2.559,2.554
226.528263482,2.559,2.554
226.528263502,2.559,2.554
226.528263522,2.559,2.549
226.528263542,2.559,2.549
226.528263562,2.554,2.549
226.528263582,2.554,2.549
226.528263602,2.554,2.549
226.528263622,2.559,2.549
226.528263642,2.569,2.538
226.528263662,2.6,2.512
226.528263682,2.657,2.45
226.528263702,2.749,2.358
226.528263722,2.862,2.239
226.528263742,2.975,2.12
226.528263762,3.073,2.027
226.528263782,3.145,1.955
226.528263802,3.207,1.898
226.528263822,3.263,1.842
226.528263842,3.32,1.785
226.528263862,3.366,1.733
226.528263882,3.407,1.697
226.528263902,3.433,1.671
226.528263922,3.448,1.656
226.528263942,3.464,1.651
226.528263962,3.469,1.651
226.528263982,3.474,1.646
226.528264002,3.479,1.646
226.528264022,3.479,1.646
226.528264042,3.484,1.646
226.528264062,3.484,1.646
226.528264082,3.495,1.635
226.528264102,3.5,1.63
226.528264122,3.51,1.62
226.528264142,3.515,1.609
226.528264162,3.525,1.599
226.528264182,3.531,1.589
226.528264202,3.541,1.578
226.528264222,3.551,1.568
226.528264242,3.561,1.558
226.528264262,3.572,1.547
226.528264282,3.582,1.537
226.528264302,3.592,1.532
226.528264322,3.597,1.527
226.528264342,3.603,1.522
226.528264362,3.608,1.522
226.528264382,3.613,1.517
226.528264402,3.618,1.511
226.528264422,3.618,1.506
226.528264442,3.618,1.506
226.528264462,3.618,1.501
226.528264482,3.618,1.501
226.528264502,3.618,1.501
226.528264522,3.613,1.501
226.528264542,3.613,1.506
226.528264562,3.613,1.506
226.528264582,3.613,1.511
226.528264602,3.613,1.511
226.528264622,3.613,1.517
226.528264642,3.613,1.517
226.528264662,3.608,1.517
226.528264682,3.608,1.517
226.528264702,3.608,1.517
226.528264722,3.608,1.522
226.528264742,3.608,1.522
226.528264762,3.603,1.522
226.528264782,3.603,1.522
226.528264802,3.597,1.522
226.528264822,3.597,1.522
226.528264842,3.603,1.522
226.528264862,3.608,1.522
226.528264882,3.608,1.522
226.528264902,3.608,1.522
