Time [s],CAN H,CAN L
216.858198782,2.446,2.425
216.858198802,2.446,2.43
216.858198822,2.446,2.43
216.858198842,2.446,2.43
216.858198862,2.446,2.43
216.858198882,2.446,2.43
216.858198902,2.446,2.435
216.858198922,2.446,2.43
216.858198942,2.446,2.43
216.858198962,2.446,2.43
216.858198982,2.451,2.43
216.858199002,2.451,2.435
216.858199022,2.451,2.435
216.858199042,2.451,2.435
216.858199062,2.451,2.435
216.858199082,2.451,2.435
216.858199102,2.451,2.44
216.858199122,2.451,2.44
216.858199142,2.451,2.44
216.858199162,2.451,2.44
216.858199182,2.451,2.44
216.858199202,2.456,2.44
216.858199222,2.456,2.44
216.858199242,2.451,2.435
216.858199262,2.451,2.435
216.858199282,2.451,2.435
216.858199302,2.451,2.435
216.858199322,2.446,2.435
216.858199342,2.451,2.435
216.858199362,2.456,2.425
216.858199382,2.482,2.399
216.858199402,2.533,2.347
216.858199422,2.611,2.265
216.858199442,2.703,2.167
216.858199462,2.801,2.069
216.858199482,2.883,1.986
216.858199502,2.95,1.919
216.858199522,3.006,1.867
216.858199542,3.058,1.821
216.858199562,3.104,1.769
216.858199582,3.15,1.728
216.858199602,3.181,1.697
216.858199622,3.207,1.676
216.858199642,3.222,1.661
216.858199662,3.232,1.656
216.858199682,3.243,1.651
216.858199702,3.248,1.646
216.858199722,3.248,1.646
216.858199742,3.253,1.651
216.858199762,3.253,1.651
216.858199782,3.253,1.646
216.858199802,3.253,1.64
216.858199822,3.258,1.63
216.858199842,3.263,1.625
216.858199862,3.268,1.615
216.858199882,3.279,1.604
216.858199902,3.294,1.599
216.858199922,3.304,1.589
216.858199942,3.315,1.578
216.858199962,3.32,1.573
216.858199982,3.33,1.563
216.858200002,3.335,1.553
216.858200022,3.346,1.547
216.858200042,3.351,1.537
216.858200062,3.356,1.532
216.858200082,3.361,1.527
216.858200102,3.366,1.522
216.858200122,3.371,1.517
216.858200142,3.376,1.517
216.858200162,3.376,1.517
216.858200182,3.376,1.511
216.858200202,3.376,1.511
216.858200222,3.376,1.511
216.858200242,3.376,1.511
216.858200262,3.376,1.511
216.858200282,3.376,1.511
216.858200302,3.376,1.511
216.858200322,3.376,1.511
216.858200342,3.371,1.511
216.858200362,3.371,1.511
216.858200382,3.371,1.511
216.858200402,3.371,1.511
216.858200422,3.371,1.511
216.858200442,3.371,1.511
216.858200462,3.371,1.517
216.858200482,3.376,1.517
216.858200502,3.376,1.517
216.858200522,3.371,1.517
216.858200542,3.371,1.517
216.858200562,3.371,1.517
216.858200582,3.371,1.517
216.858200602,3.371,1.517
216.858200622,3.371,1.517
216.858200642,3.371,1.517
216.858200662,3.371,1.517
216.858200682,3.371,1.517
216.858200702,3.366,1.517
216.858200722,3.366,1.511
216.858200742,3.366,1.511
216.858200762,3.366,1.511
216.858200782,3.366,1.511
