Time [s],CAN H,CAN L
213.647159482,2.482,2.466
213.647159502,2.482,2.466
213.647159522,2.482,2.471
213.647159542,2.482,2.471
213.647159562,2.482,2.471
213.647159582,2.482,2.471
213.647159602,2.482,2.471
213.647159622,2.482,2.471
213.647159642,2.482,2.471
213.647159662,2.482,2.471
213.647159682,2.482,2.471
213.647159702,2.482,2.471
213.647159722,2.482,2.476
213.647159742,2.482,2.476
213.647159762,2.482,2.471
213.647159782,2.482,2.471
213.647159802,2.482,2.471
213.647159822,2.482,2.471
213.647159842,2.482,2.471
213.647159862,2.482,2.471
213.647159882,2.482,2.466
213.647159902,2.492,2.456
213.647159922,2.513,2.43
213.647159942,2.564,2.378
213.647159962,2.636,2.301
213.647159982,2.729,2.203
213.647160002,2.826,2.105
213.647160022,2.909,2.017
213.647160042,2.975,1.95
213.647160062,3.037,1.898
213.647160082,3.089,1.852
213.647160102,3.135,1.805
213.647160122,3.181,1.769
213.647160142,3.212,1.733
213.647160162,3.238,1.713
213.647160182,3.253,1.697
213.647160202,3.263,1.687
213.647160222,3.274,1.682
213.647160242,3.279,1.682
213.647160262,3.279,1.682
213.647160282,3.279,1.676
213.647160302,3.279,1.676
213.647160322,3.279,1.671
213.647160342,3.279,1.671
213.647160362,3.284,1.661
213.647160382,3.294,1.656
213.647160402,3.304,1.646
213.647160422,3.31,1.64
213.647160442,3.32,1.63
213.647160462,3.33,1.625
213.647160482,3.34,1.615
213.647160502,3.351,1.604
213.647160522,3.361,1.594
213.647160542,3.366,1.584
213.647160562,3.371,1.578
213.647160582,3.376,1.568
213.647160602,3.382,1.563
213.647160622,3.392,1.558
213.647160642,3.397,1.553
213.647160662,3.397,1.547
213.647160682,3.402,1.542
213.647160702,3.402,1.542
213.647160722,3.402,1.542
213.647160742,3.402,1.542
213.647160762,3.407,1.542
213.647160782,3.407,1.542
213.647160802,3.412,1.542
213.647160822,3.412,1.537
213.647160842,3.407,1.537
213.647160862,3.407,1.537
213.647160882,3.407,1.537
213.647160902,3.407,1.537
213.647160922,3.402,1.542
213.647160942,3.402,1.537
213.647160962,3.402,1.537
213.647160982,3.402,1.537
213.647161002,3.402,1.537
213.647161022,3.402,1.542
213.647161042,3.402,1.542
213.647161062,3.402,1.542
213.647161082,3.402,1.542
213.647161102,3.402,1.542
213.647161122,3.397,1.542
213.647161142,3.397,1.542
213.647161162,3.397,1.542
213.647161182,3.397,1.542
213.647161202,3.397,1.542
213.647161222,3.397,1.542
213.647161242,3.397,1.542
213.647161262,3.397,1.542
213.647161282,3.397,1.542
213.647161302,3.397,1.542
213.647161322,3.397,1.537
213.647161342,3.397,1.537
213.647161362,3.397,1.542
213.647161382,3.397,1.542
213.647161402,3.397,1.542
213.647161422,3.397,1.542
213.647161442,3.397,1.542
213.647161462,3.397,1.542
213.647161482,3.397,1.542
213.647161502,3.392,1.542
213.647161522,3.392,1.542
213.647161542,3.397,1.542
213.647161562,3.397,1.542
213.647161582,3.397,1.542
213.647161602,3.397,1.542
213.647161622,3.392,1.537
