Time [s],CAN H,CAN L
214.118074562,2.467,2.45
214.118074582,2.467,2.456
214.118074602,2.467,2.456
214.118074622,2.472,2.461
214.118074642,2.472,2.461
214.118074662,2.477,2.466
214.118074682,2.477,2.466
214.118074702,2.477,2.466
214.118074722,2.477,2.466
214.118074742,2.477,2.466
214.118074762,2.477,2.466
214.118074782,2.477,2.466
214.118074802,2.477,2.466
214.118074822,2.477,2.466
214.118074842,2.477,2.466
214.118074862,2.472,2.461
214.118074882,2.472,2.466
214.118074902,2.477,2.466
214.118074922,2.477,2.466
214.118074942,2.477,2.466
214.118074962,2.477,2.466
214.118074982,2.477,2.466
214.118075002,2.482,2.456
214.118075022,2.497,2.44
214.118075042,2.539,2.399
214.118075062,2.605,2.332
214.118075082,2.693,2.239
214.118075102,2.785,2.141
214.118075122,2.873,2.048
214.118075142,2.945,1.976
214.118075162,3.006,1.914
214.118075182,3.058,1.862
214.118075202,3.109,1.816
214.118075222,3.155,1.775
214.118075242,3.196,1.738
214.118075262,3.222,1.713
214.118075282,3.243,1.697
214.118075302,3.253,1.687
214.118075322,3.263,1.682
214.118075342,3.268,1.676
214.118075362,3.274,1.676
214.118075382,3.279,1.676
214.118075402,3.279,1.676
214.118075422,3.279,1.676
214.118075442,3.284,1.671
214.118075462,3.284,1.661
214.118075482,3.289,1.656
214.118075502,3.294,1.646
214.118075522,3.299,1.64
214.118075542,3.31,1.635
214.118075562,3.32,1.625
214.118075582,3.33,1.615
214.118075602,3.34,1.604
214.118075622,3.346,1.594
214.118075642,3.356,1.584
214.118075662,3.361,1.578
214.118075682,3.371,1.568
214.118075702,3.382,1.563
214.118075722,3.387,1.553
214.118075742,3.387,1.547
214.118075762,3.392,1.547
214.118075782,3.397,1.542
214.118075802,3.397,1.542
214.118075822,3.402,1.542
214.118075842,3.402,1.537
214.118075862,3.402,1.537
214.118075882,3.402,1.537
214.118075902,3.402,1.537
214.118075922,3.402,1.537
214.118075942,3.402,1.537
214.118075962,3.402,1.537
214.118075982,3.402,1.537
214.118076002,3.402,1.537
214.118076022,3.402,1.537
214.118076042,3.397,1.537
214.118076062,3.397,1.537
214.118076082,3.397,1.537
214.118076102,3.397,1.537
214.118076122,3.397,1.537
