Time [s],CAN H,CAN L
216.926517562,2.497,2.445
216.926517582,2.492,2.445
216.926517602,2.492,2.445
216.926517622,2.487,2.45
216.926517642,2.487,2.445
216.926517662,2.487,2.445
216.926517682,2.487,2.45
216.926517702,2.487,2.456
216.926517722,2.487,2.456
216.926517742,2.487,2.461
216.926517762,2.487,2.461
216.926517782,2.487,2.461
216.926517802,2.487,2.461
216.926517822,2.487,2.461
216.926517842,2.482,2.466
216.926517862,2.482,2.466
216.926517882,2.482,2.466
216.926517902,2.482,2.466
216.926517922,2.482,2.466
216.926517942,2.482,2.466
216.926517962,2.482,2.466
216.926517982,2.482,2.466
216.926518002,2.477,2.466
216.926518022,2.477,2.466
216.926518042,2.472,2.466
216.926518062,2.477,2.466
216.926518082,2.477,2.466
216.926518102,2.477,2.466
216.926518122,2.477,2.466
216.926518142,2.482,2.471
216.926518162,2.482,2.471
216.926518182,2.487,2.471
216.926518202,2.487,2.471
216.926518222,2.482,2.471
216.926518242,2.477,2.471
216.926518262,2.477,2.466
216.926518282,2.482,2.466
216.926518302,2.482,2.466
216.926518322,2.482,2.466
216.926518342,2.482,2.466
216.926518362,2.482,2.466
216.926518382,2.487,2.456
216.926518402,2.513,2.435
216.926518422,2.559,2.383
216.926518442,2.641,2.306
216.926518462,2.749,2.198
216.926518482,2.857,2.084
216.926518502,2.96,1.981
216.926518522,3.037,1.898
216.926518542,3.109,1.826
216.926518562,3.171,1.764
216.926518582,3.232,1.713
216.926518602,3.284,1.661
216.926518622,3.325,1.625
216.926518642,3.351,1.599
216.926518662,3.371,1.578
216.926518682,3.382,1.568
216.926518702,3.387,1.563
216.926518722,3.392,1.558
216.926518742,3.392,1.563
216.926518762,3.392,1.563
216.926518782,3.392,1.563
216.926518802,3.397,1.563
216.926518822,3.397,1.558
216.926518842,3.407,1.558
216.926518862,3.412,1.547
216.926518882,3.423,1.537
216.926518902,3.433,1.527
216.926518922,3.438,1.511
216.926518942,3.448,1.501
216.926518962,3.459,1.491
216.926518982,3.469,1.48
216.926519002,3.479,1.475
216.926519022,3.484,1.47
216.926519042,3.495,1.46
216.926519062,3.5,1.449
216.926519082,3.505,1.444
216.926519102,3.515,1.439
216.926519122,3.52,1.434
216.926519142,3.525,1.434
216.926519162,3.525,1.429
216.926519182,3.525,1.429
216.926519202,3.525,1.424
216.926519222,3.525,1.424
216.926519242,3.531,1.424
216.926519262,3.531,1.424
216.926519282,3.531,1.424
216.926519302,3.531,1.424
216.926519322,3.525,1.424
216.926519342,3.525,1.424
216.926519362,3.525,1.424
216.926519382,3.525,1.424
216.926519402,3.52,1.424
216.926519422,3.52,1.429
216.926519442,3.52,1.429
216.926519462,3.52,1.434
216.926519482,3.52,1.434
