Time [s],CAN H,CAN L
215.458714122,2.482,2.481
215.458714142,2.482,2.481
215.458714162,2.487,2.481
215.458714182,2.487,2.481
215.458714202,2.487,2.481
215.458714222,2.487,2.481
215.458714242,2.487,2.487
215.458714262,2.487,2.487
215.458714282,2.492,2.487
215.458714302,2.492,2.487
215.458714322,2.492,2.487
215.458714342,2.492,2.487
215.458714362,2.492,2.487
215.458714382,2.492,2.487
215.458714402,2.497,2.476
215.458714422,2.518,2.456
215.458714442,2.559,2.409
215.458714462,2.626,2.337
215.458714482,2.713,2.244
215.458714502,2.806,2.146
215.458714522,2.893,2.058
215.458714542,2.97,1.991
215.458714562,3.032,1.934
215.458714582,3.089,1.883
215.458714602,3.135,1.836
215.458714622,3.181,1.79
215.458714642,3.217,1.754
215.458714662,3.243,1.728
215.458714682,3.263,1.713
215.458714702,3.268,1.702
215.458714722,3.279,1.697
215.458714742,3.279,1.692
215.458714762,3.284,1.692
215.458714782,3.284,1.692
215.458714802,3.284,1.692
215.458714822,3.284,1.687
215.458714842,3.289,1.682
215.458714862,3.299,1.676
215.458714882,3.304,1.671
215.458714902,3.31,1.661
215.458714922,3.32,1.656
215.458714942,3.325,1.646
215.458714962,3.335,1.635
215.458714982,3.346,1.625
215.458715002,3.356,1.62
215.458715022,3.361,1.609
215.458715042,3.371,1.599
215.458715062,3.376,1.589
215.458715082,3.382,1.578
215.458715102,3.392,1.573
215.458715122,3.397,1.568
215.458715142,3.402,1.563
215.458715162,3.407,1.558
215.458715182,3.407,1.553
215.458715202,3.412,1.553
215.458715222,3.418,1.553
215.458715242,3.418,1.553
215.458715262,3.418,1.547
215.458715282,3.418,1.547
215.458715302,3.418,1.547
215.458715322,3.418,1.547
215.458715342,3.412,1.547
215.458715362,3.412,1.547
215.458715382,3.412,1.547
215.458715402,3.412,1.547
215.458715422,3.412,1.547
215.458715442,3.407,1.547
215.458715462,3.407,1.547
215.458715482,3.407,1.553
215.458715502,3.407,1.553
215.458715522,3.407,1.553
215.458715542,3.407,1.553
215.458715562,3.407,1.547
215.458715582,3.402,1.547
215.458715602,3.407,1.547
215.458715622,3.407,1.547
215.458715642,3.407,1.547
215.458715662,3.402,1.547
215.458715682,3.407,1.553
215.458715702,3.407,1.553
215.458715722,3.407,1.553
215.458715742,3.407,1.547
215.458715762,3.402,1.547
215.458715782,3.402,1.547
215.458715802,3.402,1.547
215.458715822,3.402,1.547
215.458715842,3.402,1.547
215.458715862,3.402,1.547
215.458715882,3.402,1.547
215.458715902,3.402,1.547
215.458715922,3.402,1.547
215.458715942,3.402,1.542
215.458715962,3.402,1.542
215.458715982,3.402,1.542
215.458716002,3.402,1.542
215.458716022,3.402,1.547
215.458716042,3.397,1.547
215.458716062,3.397,1.547
215.458716082,3.402,1.547
215.458716102,3.402,1.542
215.458716122,3.402,1.542
215.458716142,3.402,1.542
215.458716162,3.397,1.542
215.458716182,3.397,1.542
215.458716202,3.397,1.542
215.458716222,3.397,1.542
215.458716242,3.397,1.542
215.458716262,3.397,1.542
215.458716282,3.397,1.542
215.458716302,3.397,1.547
215.458716322,3.397,1.547
215.458716342,3.397,1.547
215.458716362,3.397,1.547
215.458716382,3.397,1.547
215.458716402,3.392,1.553
215.458716422,3.371,1.573
215.458716442,3.32,1.625
215.458716462,3.238,1.707
215.458716482,3.13,1.821
215.458716502,3.027,1.929
215.458716522,2.955,2.007
215.458716542,2.924,2.038
215.458716562,2.903,2.048
215.458716582,2.878,2.074
215.458716602,2.837,2.12
215.458716622,2.796,2.172
215.458716642,2.765,2.208
215.458716662,2.754,2.229
215.458716682,2.749,2.234
215.458716702,2.749,2.234
215.458716722,2.744,2.239
215.458716742,2.739,2.249
215.458716762,2.734,2.254
215.458716782,2.729,2.26
215.458716802,2.729,2.26
215.458716822,2.724,2.265
215.458716842,2.713,2.27
215.458716862,2.708,2.28
215.458716882,2.698,2.285
215.458716902,2.688,2.296
215.458716922,2.677,2.306
215.458716942,2.662,2.311
215.458716962,2.652,2.321
215.458716982,2.641,2.332
215.458717002,2.626,2.342
215.458717022,2.616,2.352
