Time [s],CAN H,CAN L
231.078141502,2.472,2.461
231.078141522,2.472,2.461
231.078141542,2.472,2.461
231.078141562,2.472,2.461
231.078141582,2.472,2.461
231.078141602,2.477,2.466
231.078141622,2.477,2.466
231.078141642,2.477,2.466
231.078141662,2.477,2.466
231.078141682,2.482,2.466
231.078141702,2.482,2.466
231.078141722,2.482,2.471
231.078141742,2.477,2.471
231.078141762,2.477,2.471
231.078141782,2.477,2.466
231.078141802,2.477,2.466
231.078141822,2.477,2.466
231.078141842,2.477,2.466
231.078141862,2.472,2.466
231.078141882,2.472,2.466
231.078141902,2.472,2.466
231.078141922,2.477,2.466
231.078141942,2.477,2.461
231.078141962,2.487,2.45
231.078141982,2.513,2.425
231.078142002,2.559,2.378
231.078142022,2.636,2.301
231.078142042,2.729,2.203
231.078142062,2.821,2.11
231.078142082,2.903,2.022
231.078142102,2.97,1.955
231.078142122,3.027,1.898
231.078142142,3.078,1.847
231.078142162,3.13,1.8
231.078142182,3.171,1.754
231.078142202,3.202,1.723
231.078142222,3.227,1.702
231.078142242,3.243,1.687
231.078142262,3.258,1.682
231.078142282,3.263,1.676
231.078142302,3.268,1.676
231.078142322,3.268,1.676
231.078142342,3.274,1.676
231.078142362,3.274,1.676
231.078142382,3.279,1.671
231.078142402,3.279,1.666
231.078142422,3.284,1.661
231.078142442,3.289,1.651
231.078142462,3.294,1.64
231.078142482,3.304,1.635
231.078142502,3.31,1.625
231.078142522,3.32,1.615
231.078142542,3.33,1.609
231.078142562,3.335,1.599
231.078142582,3.346,1.589
231.078142602,3.356,1.584
231.078142622,3.366,1.573
231.078142642,3.371,1.568
231.078142662,3.382,1.558
231.078142682,3.382,1.553
231.078142702,3.387,1.547
231.078142722,3.392,1.542
231.078142742,3.397,1.542
231.078142762,3.397,1.542
231.078142782,3.397,1.537
231.078142802,3.397,1.537
231.078142822,3.397,1.532
231.078142842,3.397,1.532
231.078142862,3.397,1.532
231.078142882,3.397,1.532
231.078142902,3.397,1.537
231.078142922,3.397,1.537
231.078142942,3.392,1.537
231.078142962,3.392,1.532
231.078142982,3.392,1.537
231.078143002,3.397,1.537
231.078143022,3.397,1.537
231.078143042,3.392,1.537
231.078143062,3.392,1.537
231.078143082,3.387,1.537
231.078143102,3.387,1.537
231.078143122,3.392,1.537
231.078143142,3.392,1.537
231.078143162,3.392,1.532
231.078143182,3.392,1.532
231.078143202,3.387,1.532
231.078143222,3.392,1.532
231.078143242,3.392,1.537
231.078143262,3.392,1.537
231.078143282,3.387,1.532
231.078143302,3.387,1.532
231.078143322,3.387,1.532
231.078143342,3.392,1.537
231.078143362,3.392,1.537
231.078143382,3.387,1.537
231.078143402,3.387,1.537
231.078143422,3.387,1.537
231.078143442,3.387,1.537
231.078143462,3.387,1.537
231.078143482,3.387,1.532
231.078143502,3.387,1.532
231.078143522,3.387,1.532
231.078143542,3.392,1.537
231.078143562,3.387,1.537
231.078143582,3.387,1.537
231.078143602,3.387,1.532
231.078143622,3.387,1.532
231.078143642,3.387,1.537
231.078143662,3.387,1.537
231.078143682,3.387,1.537
231.078143702,3.387,1.537
231.078143722,3.387,1.532
231.078143742,3.387,1.532
231.078143762,3.382,1.532
231.078143782,3.382,1.532
231.078143802,3.382,1.532
231.078143822,3.387,1.532
231.078143842,3.387,1.532
231.078143862,3.387,1.532
231.078143882,3.387,1.532
231.078143902,3.387,1.532
231.078143922,3.387,1.532
231.078143942,3.382,1.532
231.078143962,3.371,1.542
231.078143982,3.351,1.568
231.078144002,3.299,1.625
231.078144022,3.212,1.713
231.078144042,3.104,1.831
231.078144062,3.001,1.934
231.078144082,2.934,2.002
231.078144102,2.909,2.027
231.078144122,2.888,2.038
231.078144142,2.862,2.063
231.078144162,2.821,2.115
231.078144182,2.775,2.167
231.078144202,2.749,2.198
231.078144222,2.739,2.208
231.078144242,2.734,2.213
231.078144262,2.729,2.213
231.078144282,2.724,2.223
231.078144302,2.718,2.229
231.078144322,2.713,2.234
231.078144342,2.708,2.234
231.078144362,2.708,2.239
231.078144382,2.698,2.239
231.078144402,2.693,2.249
231.078144422,2.682,2.26
231.078144442,2.672,2.27
231.078144462,2.662,2.275
231.078144482,2.652,2.285
231.078144502,2.636,2.296
231.078144522,2.626,2.301
231.078144542,2.616,2.311
231.078144562,2.605,2.316
231.078144582,2.59,2.327
231.078144602,2.575,2.337
231.078144622,2.564,2.347
231.078144642,2.554,2.358
231.078144662,2.549,2.368
231.078144682,2.539,2.373
231.078144702,2.528,2.383
231.078144722,2.518,2.389
231.078144742,2.513,2.389
231.078144762,2.508,2.394
231.078144782,2.508,2.404
231.078144802,2.503,2.409
231.078144822,2.503,2.414
231.078144842,2.497,2.42
231.078144862,2.497,2.425
231.078144882,2.492,2.43
231.078144902,2.492,2.43
231.078144922,2.492,2.435
231.078144942,2.492,2.44
231.078144962,2.497,2.44
231.078144982,2.497,2.44
231.078145002,2.497,2.44
231.078145022,2.497,2.44
231.078145042,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
231.078145062,2.492,2.44
