Time [s],CAN H,CAN L
215.993420942,2.513,2.512
215.993420962,2.513,2.512
215.993420982,2.513,2.512
215.993421002,2.513,2.512
215.993421022,2.513,2.507
215.993421042,2.508,2.507
215.993421062,2.508,2.512
215.993421082,2.513,2.512
215.993421102,2.513,2.512
215.993421122,2.513,2.507
215.993421142,2.513,2.507
215.993421162,2.513,2.507
215.993421182,2.513,2.507
215.993421202,2.513,2.507
215.993421222,2.513,2.507
215.993421242,2.513,2.507
215.993421262,2.513,2.507
215.993421282,2.513,2.512
215.993421302,2.518,2.512
215.993421322,2.518,2.512
215.993421342,2.518,2.512
215.993421362,2.518,2.512
215.993421382,2.513,2.512
215.993421402,2.513,2.507
215.993421422,2.513,2.507
215.993421442,2.508,2.507
215.993421462,2.508,2.507
215.993421482,2.508,2.507
215.993421502,2.513,2.512
215.993421522,2.513,2.512
215.993421542,2.513,2.507
215.993421562,2.518,2.507
215.993421582,2.528,2.497
215.993421602,2.544,2.481
215.993421622,2.569,2.456
215.993421642,2.6,2.425
215.993421662,2.636,2.389
215.993421682,2.677,2.347
215.993421702,2.724,2.296
215.993421722,2.775,2.239
215.993421742,2.837,2.177
215.993421762,2.898,2.115
215.993421782,2.96,2.048
215.993421802,3.017,1.986
215.993421822,3.073,1.924
215.993421842,3.13,1.862
215.993421862,3.181,1.805
215.993421882,3.232,1.754
215.993421902,3.284,1.707
215.993421922,3.325,1.666
215.993421942,3.366,1.63
215.993421962,3.397,1.599
215.993421982,3.423,1.568
215.993422002,3.443,1.547
215.993422022,3.464,1.527
215.993422042,3.484,1.511
215.993422062,3.495,1.501
215.993422082,3.51,1.486
215.993422102,3.515,1.48
215.993422122,3.525,1.475
215.993422142,3.531,1.47
215.993422162,3.536,1.47
215.993422182,3.536,1.465
215.993422202,3.536,1.465
215.993422222,3.541,1.465
215.993422242,3.541,1.465
215.993422262,3.541,1.465
215.993422282,3.536,1.47
215.993422302,3.531,1.47
215.993422322,3.531,1.47
215.993422342,3.525,1.475
215.993422362,3.525,1.475
215.993422382,3.525,1.48
215.993422402,3.525,1.486
215.993422422,3.52,1.486
215.993422442,3.515,1.491
215.993422462,3.51,1.496
215.993422482,3.505,1.496
215.993422502,3.505,1.501
215.993422522,3.505,1.501
215.993422542,3.5,1.506
215.993422562,3.5,1.506
215.993422582,3.5,1.511
215.993422602,3.495,1.517
215.993422622,3.489,1.517
215.993422642,3.489,1.517
215.993422662,3.484,1.522
215.993422682,3.484,1.522
215.993422702,3.484,1.522
215.993422722,3.484,1.522
215.993422742,3.479,1.522
215.993422762,3.479,1.527
215.993422782,3.479,1.527
215.993422802,3.479,1.527
215.993422822,3.479,1.527
215.993422842,3.474,1.527
215.993422862,3.474,1.527
215.993422882,3.474,1.527
215.993422902,3.479,1.527
215.993422922,3.479,1.527
215.993422942,3.479,1.527
215.993422962,3.474,1.527
215.993422982,3.474,1.527
215.993423002,3.474,1.527
215.993423022,3.474,1.527
215.993423042,3.474,1.527
215.993423062,3.474,1.527
215.993423082,3.474,1.527
215.993423102,3.479,1.527
215.993423122,3.479,1.527
215.993423142,3.479,1.527
215.993423162,3.479,1.527
215.993423182,3.479,1.527
215.993423202,3.479,1.527
215.993423222,3.479,1.527
215.993423242,3.479,1.527
215.993423262,3.479,1.527
215.993423282,3.479,1.527
215.993423302,3.479,1.527
215.993423322,3.479,1.527
215.993423342,3.479,1.527
215.993423362,3.479,1.527
215.993423382,3.479,1.527
215.993423402,3.479,1.527
215.993423422,3.479,1.527
215.993423442,3.479,1.527
215.993423462,3.479,1.532
215.993423482,3.479,1.527
215.993423502,3.479,1.527
215.993423522,3.474,1.527
215.993423542,3.469,1.532
215.993423562,3.459,1.542
215.993423582,3.438,1.563
215.993423602,3.407,1.594
215.993423622,3.366,1.63
215.993423642,3.33,1.676
215.993423662,3.289,1.718
215.993423682,3.243,1.769
215.993423702,3.191,1.821
215.993423722,3.14,1.873
215.993423742,3.083,1.929
215.993423762,3.032,1.986
215.993423782,2.986,2.043
215.993423802,2.934,2.094
215.993423822,2.893,2.146
215.993423842,2.852,2.187
215.993423862,2.816,2.229
215.993423882,2.785,2.265
215.993423902,2.754,2.296
215.993423922,2.729,2.321
215.993423942,2.703,2.342
215.993423962,2.682,2.363
215.993423982,2.667,2.378
215.993424002,2.652,2.389
215.993424022,2.641,2.394
215.993424042,2.631,2.404
215.993424062,2.626,2.409
215.993424082,2.621,2.414
215.993424102,2.616,2.414
215.993424122,2.611,2.42
215.993424142,2.605,2.42
215.993424162,2.605,2.425
215.993424182,2.605,2.43
215.993424202,2.605,2.43
215.993424222,2.605,2.435
215.993424242,2.6,2.435
215.993424262,2.6,2.44
215.993424282,2.595,2.44
215.993424302,2.59,2.445
215.993424322,2.59,2.45
215.993424342,2.585,2.456
215.993424362,2.58,2.461
215.993424382,2.575,2.461
215.993424402,2.575,2.466
215.993424422,2.569,2.466
215.993424442,2.564,2.471
215.993424462,2.564,2.476
215.993424482,2.559,2.481
215.993424502,2.554,2.487
215.993424522,2.554,2.487
215.993424542,2.549,2.487
215.993424562,2.549,2.492
215.993424582,2.544,2.492
215.993424602,2.539,2.497
215.993424622,2.539,2.502
215.993424642,2.539,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
215.993424662,2.533,2.502
