Time [s],CAN H,CAN L
230.628940082,2.446,2.43
230.628940102,2.446,2.43
230.628940122,2.446,2.43
230.628940142,2.441,2.43
230.628940162,2.441,2.43
230.628940182,2.446,2.435
230.628940202,2.446,2.44
230.628940222,2.446,2.44
230.628940242,2.451,2.44
230.628940262,2.451,2.44
230.628940282,2.451,2.445
230.628940302,2.451,2.445
230.628940322,2.451,2.445
230.628940342,2.451,2.445
230.628940362,2.456,2.445
230.628940382,2.456,2.445
230.628940402,2.456,2.445
230.628940422,2.456,2.44
230.628940442,2.451,2.44
230.628940462,2.451,2.44
230.628940482,2.451,2.445
230.628940502,2.451,2.445
230.628940522,2.451,2.445
230.628940542,2.451,2.445
230.628940562,2.451,2.44
230.628940582,2.451,2.44
230.628940602,2.461,2.43
230.628940622,2.482,2.409
230.628940642,2.518,2.368
230.628940662,2.585,2.296
230.628940682,2.672,2.203
230.628940702,2.77,2.1
230.628940722,2.852,2.012
230.628940742,2.924,1.945
230.628940762,2.981,1.888
230.628940782,3.037,1.842
230.628940802,3.089,1.79
230.628940822,3.135,1.749
230.628940842,3.171,1.707
230.628940862,3.196,1.687
230.628940882,3.217,1.671
230.628940902,3.232,1.661
230.628940922,3.238,1.656
230.628940942,3.243,1.651
230.628940962,3.248,1.651
230.628940982,3.248,1.651
230.628941002,3.248,1.646
230.628941022,3.253,1.646
230.628941042,3.253,1.64
230.628941062,3.258,1.635
230.628941082,3.263,1.63
230.628941102,3.268,1.62
230.628941122,3.279,1.615
230.628941142,3.289,1.604
230.628941162,3.294,1.594
230.628941182,3.299,1.584
230.628941202,3.31,1.573
230.628941222,3.315,1.568
230.628941242,3.325,1.558
230.628941262,3.335,1.547
230.628941282,3.34,1.542
230.628941302,3.351,1.532
230.628941322,3.356,1.527
230.628941342,3.361,1.522
230.628941362,3.366,1.522
230.628941382,3.366,1.517
230.628941402,3.366,1.511
230.628941422,3.371,1.511
230.628941442,3.371,1.511
230.628941462,3.376,1.511
230.628941482,3.376,1.511
230.628941502,3.376,1.511
230.628941522,3.376,1.511
230.628941542,3.376,1.511
230.628941562,3.371,1.506
230.628941582,3.371,1.506
230.628941602,3.371,1.506
230.628941622,3.371,1.511
230.628941642,3.371,1.511
