Time [s],CAN H,CAN L
251.393197682,2.523,2.518
251.393197702,2.523,2.518
251.393197722,2.518,2.518
251.393197742,2.518,2.518
251.393197762,2.518,2.518
251.393197782,2.518,2.518
251.393197802,2.518,2.518
251.393197822,2.518,2.518
251.393197842,2.518,2.518
251.393197862,2.518,2.518
251.393197882,2.518,2.518
251.393197902,2.523,2.518
251.393197922,2.523,2.518
251.393197942,2.523,2.518
251.393197962,2.523,2.518
251.393197982,2.523,2.518
251.393198002,2.523,2.518
251.393198022,2.523,2.518
251.393198042,2.518,2.518
251.393198062,2.518,2.518
251.393198082,2.523,2.518
251.393198102,2.523,2.518
251.393198122,2.523,2.512
251.393198142,2.518,2.512
251.393198162,2.518,2.512
251.393198182,2.518,2.512
251.393198202,2.518,2.512
251.393198222,2.518,2.512
251.393198242,2.518,2.512
251.393198262,2.523,2.512
251.393198282,2.523,2.512
251.393198302,2.523,2.512
251.393198322,2.528,2.507
251.393198342,2.539,2.497
251.393198362,2.559,2.476
251.393198382,2.59,2.445
251.393198402,2.621,2.409
251.393198422,2.662,2.368
251.393198442,2.708,2.321
251.393198462,2.76,2.27
251.393198482,2.816,2.213
251.393198502,2.878,2.146
251.393198522,2.934,2.084
251.393198542,2.996,2.022
251.393198562,3.058,1.96
251.393198582,3.114,1.898
251.393198602,3.171,1.842
251.393198622,3.227,1.785
251.393198642,3.274,1.738
251.393198662,3.315,1.692
251.393198682,3.356,1.651
251.393198702,3.387,1.615
251.393198722,3.418,1.589
251.393198742,3.443,1.563
251.393198762,3.464,1.542
251.393198782,3.484,1.522
251.393198802,3.5,1.506
251.393198822,3.515,1.496
251.393198842,3.52,1.486
251.393198862,3.531,1.48
251.393198882,3.536,1.475
251.393198902,3.541,1.475
251.393198922,3.546,1.475
251.393198942,3.546,1.475
251.393198962,3.551,1.475
251.393198982,3.551,1.475
251.393199002,3.551,1.475
251.393199022,3.551,1.475
251.393199042,3.546,1.475
251.393199062,3.541,1.48
251.393199082,3.541,1.48
251.393199102,3.536,1.48
251.393199122,3.531,1.486
251.393199142,3.531,1.486
251.393199162,3.531,1.491
251.393199182,3.525,1.496
251.393199202,3.525,1.501
251.393199222,3.525,1.501
251.393199242,3.52,1.506
251.393199262,3.515,1.511
