Time [s],CAN H,CAN L
213.649062182,2.472,2.471
213.649062202,2.472,2.466
213.649062222,2.472,2.466
213.649062242,2.472,2.466
213.649062262,2.472,2.466
213.649062282,2.472,2.466
213.649062302,2.477,2.466
213.649062322,2.477,2.466
213.649062342,2.477,2.466
213.649062362,2.472,2.466
213.649062382,2.472,2.466
213.649062402,2.472,2.466
213.649062422,2.477,2.466
213.649062442,2.477,2.466
213.649062462,2.477,2.466
213.649062482,2.477,2.466
213.649062502,2.477,2.466
213.649062522,2.477,2.466
213.649062542,2.477,2.466
213.649062562,2.477,2.466
213.649062582,2.487,2.456
213.649062602,2.508,2.435
213.649062622,2.554,2.383
213.649062642,2.626,2.306
213.649062662,2.718,2.213
213.649062682,2.811,2.11
213.649062702,2.898,2.027
213.649062722,2.965,1.96
213.649062742,3.022,1.904
213.649062762,3.073,1.857
213.649062782,3.125,1.805
213.649062802,3.171,1.764
213.649062822,3.207,1.733
213.649062842,3.232,1.707
213.649062862,3.248,1.692
213.649062882,3.258,1.682
213.649062902,3.268,1.682
213.649062922,3.274,1.676
213.649062942,3.274,1.676
213.649062962,3.279,1.676
213.649062982,3.279,1.676
213.649063002,3.279,1.671
213.649063022,3.284,1.666
213.649063042,3.289,1.661
213.649063062,3.294,1.651
213.649063082,3.299,1.646
213.649063102,3.304,1.635
213.649063122,3.315,1.625
213.649063142,3.325,1.615
213.649063162,3.335,1.604
213.649063182,3.34,1.599
213.649063202,3.351,1.589
213.649063222,3.361,1.584
213.649063242,3.366,1.578
213.649063262,3.376,1.568
213.649063282,3.382,1.563
213.649063302,3.387,1.558
213.649063322,3.392,1.547
213.649063342,3.397,1.547
213.649063362,3.397,1.542
213.649063382,3.397,1.537
213.649063402,3.397,1.537
213.649063422,3.397,1.532
213.649063442,3.402,1.532
213.649063462,3.402,1.532
213.649063482,3.402,1.532
213.649063502,3.402,1.532
213.649063522,3.402,1.532
213.649063542,3.402,1.532
213.649063562,3.402,1.532
213.649063582,3.402,1.537
213.649063602,3.402,1.537
213.649063622,3.397,1.537
213.649063642,3.397,1.537
213.649063662,3.397,1.537
213.649063682,3.392,1.537
213.649063702,3.392,1.537
213.649063722,3.392,1.532
213.649063742,3.392,1.532
213.649063762,3.392,1.537
213.649063782,3.387,1.537
213.649063802,3.387,1.537
213.649063822,3.392,1.537
213.649063842,3.392,1.537
213.649063862,3.397,1.537
213.649063882,3.397,1.537
213.649063902,3.392,1.532
213.649063922,3.392,1.532
213.649063942,3.387,1.532
213.649063962,3.387,1.532
213.649063982,3.387,1.532
213.649064002,3.387,1.527
213.649064022,3.387,1.527
213.649064042,3.387,1.532
213.649064062,3.387,1.532
213.649064082,3.387,1.532
213.649064102,3.387,1.532
213.649064122,3.392,1.532
213.649064142,3.387,1.532
213.649064162,3.387,1.532
213.649064182,3.387,1.532
213.649064202,3.387,1.532
213.649064222,3.387,1.532
213.649064242,3.387,1.532
213.649064262,3.387,1.532
213.649064282,3.387,1.532
213.649064302,3.387,1.532
213.649064322,3.387,1.532
213.649064342,3.387,1.532
213.649064362,3.387,1.532
213.649064382,3.387,1.532
213.649064402,3.387,1.532
213.649064422,3.387,1.532
213.649064442,3.387,1.532
213.649064462,3.387,1.532
213.649064482,3.387,1.532
213.649064502,3.382,1.532
213.649064522,3.387,1.532
213.649064542,3.387,1.532
213.649064562,3.382,1.537
213.649064582,3.376,1.547
213.649064602,3.351,1.573
213.649064622,3.289,1.63
213.649064642,3.202,1.723
213.649064662,3.089,1.842
213.649064682,2.991,1.945
213.649064702,2.934,2.002
213.649064722,2.909,2.022
213.649064742,2.888,2.038
213.649064762,2.862,2.069
213.649064782,2.816,2.12
213.649064802,2.775,2.172
213.649064822,2.749,2.203
213.649064842,2.739,2.213
213.649064862,2.734,2.213
213.649064882,2.729,2.213
213.649064902,2.724,2.223
213.649064922,2.718,2.234
213.649064942,2.713,2.234
213.649064962,2.708,2.239
213.649064982,2.708,2.239
213.649065002,2.703,2.249
213.649065022,2.698,2.254
213.649065042,2.688,2.265
213.649065062,2.677,2.27
213.649065082,2.667,2.28
213.649065102,2.657,2.285
213.649065122,2.646,2.296
213.649065142,2.631,2.306
213.649065162,2.621,2.316
213.649065182,2.605,2.327
213.649065202,2.595,2.337
213.649065222,2.585,2.347
213.649065242,2.569,2.358
213.649065262,2.559,2.363
213.649065282,2.549,2.373
213.649065302,2.544,2.378
213.649065322,2.533,2.383
213.649065342,2.528,2.394
213.649065362,2.523,2.399
213.649065382,2.513,2.404
213.649065402,2.508,2.409
213.649065422,2.503,2.414
213.649065442,2.503,2.42
213.649065462,2.503,2.425
213.649065482,2.503,2.43
213.649065502,2.497,2.435
213.649065522,2.497,2.435
213.649065542,2.497,2.44
213.649065562,2.497,2.44
213.649065582,2.503,2.44
213.649065602,2.503,2.445
213.649065622,2.503,2.45
213.649065642,2.503,2.45
213.649065662,2.497,2.45
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
213.649065682,2.497,2.445
