Time [s],CAN H,CAN L
223.449701482,2.523,2.476
223.449701502,2.523,2.476
223.449701522,2.518,2.481
223.449701542,2.518,2.481
223.449701562,2.513,2.481
223.449701582,2.513,2.476
223.449701602,2.513,2.476
223.449701622,2.513,2.476
223.449701642,2.508,2.481
223.449701662,2.508,2.481
223.449701682,2.508,2.487
223.449701702,2.508,2.487
223.449701722,2.513,2.487
223.449701742,2.513,2.487
223.449701762,2.513,2.492
223.449701782,2.508,2.492
223.449701802,2.508,2.492
223.449701822,2.508,2.492
223.449701842,2.508,2.492
223.449701862,2.508,2.497
223.449701882,2.508,2.497
223.449701902,2.503,2.492
223.449701922,2.503,2.492
223.449701942,2.503,2.487
223.449701962,2.503,2.487
223.449701982,2.503,2.492
223.449702002,2.503,2.492
223.449702022,2.503,2.492
223.449702042,2.503,2.492
223.449702062,2.503,2.492
223.449702082,2.503,2.487
223.449702102,2.503,2.492
223.449702122,2.503,2.492
223.449702142,2.503,2.492
223.449702162,2.503,2.492
223.449702182,2.503,2.497
223.449702202,2.503,2.492
223.449702222,2.503,2.492
223.449702242,2.503,2.492
223.449702262,2.503,2.492
223.449702282,2.513,2.481
223.449702302,2.533,2.461
223.449702322,2.58,2.414
223.449702342,2.662,2.337
223.449702362,2.77,2.229
223.449702382,2.883,2.11
223.449702402,2.986,2.007
223.449702422,3.068,1.919
223.449702442,3.135,1.852
223.449702462,3.196,1.79
223.449702482,3.258,1.733
223.449702502,3.31,1.682
223.449702522,3.351,1.64
223.449702542,3.376,1.609
223.449702562,3.397,1.594
223.449702582,3.407,1.584
223.449702602,3.418,1.584
223.449702622,3.423,1.578
223.449702642,3.423,1.584
223.449702662,3.428,1.584
223.449702682,3.423,1.584
223.449702702,3.423,1.584
223.449702722,3.428,1.578
223.449702742,3.433,1.568
223.449702762,3.443,1.563
223.449702782,3.448,1.553
223.449702802,3.459,1.547
223.449702822,3.464,1.537
223.449702842,3.474,1.527
223.449702862,3.484,1.517
223.449702882,3.495,1.501
223.449702902,3.5,1.491
223.449702922,3.515,1.486
223.449702942,3.52,1.475
223.449702962,3.531,1.47
223.449702982,3.536,1.46
223.449703002,3.541,1.455
223.449703022,3.546,1.449
223.449703042,3.551,1.449
223.449703062,3.551,1.449
223.449703082,3.556,1.449
223.449703102,3.556,1.449
223.449703122,3.556,1.449
223.449703142,3.556,1.444
223.449703162,3.556,1.444
223.449703182,3.556,1.444
223.449703202,3.556,1.439
223.449703222,3.556,1.444
223.449703242,3.556,1.444
223.449703262,3.556,1.444
223.449703282,3.551,1.444
223.449703302,3.551,1.444
223.449703322,3.551,1.449
223.449703342,3.546,1.449
223.449703362,3.546,1.449
223.449703382,3.546,1.449
223.449703402,3.546,1.449
223.449703422,3.546,1.455
223.449703442,3.546,1.449
223.449703462,3.546,1.449
223.449703482,3.546,1.449
223.449703502,3.546,1.455
223.449703522,3.546,1.455
223.449703542,3.546,1.455
223.449703562,3.546,1.455
223.449703582,3.546,1.449
223.449703602,3.546,1.449
223.449703622,3.546,1.449
223.449703642,3.546,1.449
223.449703662,3.546,1.449
223.449703682,3.546,1.449
223.449703702,3.546,1.449
223.449703722,3.546,1.455
223.449703742,3.546,1.455
223.449703762,3.546,1.455
223.449703782,3.546,1.455
223.449703802,3.546,1.455
223.449703822,3.546,1.455
223.449703842,3.546,1.455
223.449703862,3.546,1.455
223.449703882,3.546,1.455
223.449703902,3.546,1.455
223.449703922,3.546,1.455
223.449703942,3.546,1.449
223.449703962,3.541,1.449
223.449703982,3.541,1.449
223.449704002,3.541,1.449
223.449704022,3.541,1.449
223.449704042,3.541,1.449
223.449704062,3.541,1.449
223.449704082,3.541,1.455
223.449704102,3.546,1.449
223.449704122,3.546,1.449
223.449704142,3.546,1.449
223.449704162,3.546,1.455
223.449704182,3.546,1.455
223.449704202,3.546,1.455
223.449704222,3.541,1.455
223.449704242,3.541,1.449
223.449704262,3.541,1.455
223.449704282,3.536,1.46
223.449704302,3.51,1.486
223.449704322,3.459,1.542
223.449704342,3.361,1.635
223.449704362,3.227,1.759
223.449704382,3.104,1.883
223.449704402,3.017,1.971
223.449704422,2.986,2.002
223.449704442,2.975,2.012
223.449704462,2.95,2.033
223.449704482,2.898,2.079
223.449704502,2.842,2.141
223.449704522,2.806,2.182
223.449704542,2.796,2.203
223.449704562,2.796,2.203
223.449704582,2.796,2.208
223.449704602,2.785,2.213
223.449704622,2.775,2.223
223.449704642,2.77,2.229
223.449704662,2.77,2.229
223.449704682,2.765,2.234
223.449704702,2.76,2.239
223.449704722,2.749,2.244
223.449704742,2.734,2.249
223.449704762,2.724,2.26
223.449704782,2.708,2.27
223.449704802,2.698,2.28
223.449704822,2.682,2.291
223.449704842,2.672,2.301
223.449704862,2.662,2.311
223.449704882,2.652,2.327
223.449704902,2.636,2.342
223.449704922,2.631,2.358
223.449704942,2.621,2.373
223.449704962,2.611,2.383
223.449704982,2.605,2.394
223.449705002,2.595,2.409
223.449705022,2.585,2.42
223.449705042,2.575,2.425
223.449705062,2.569,2.43
223.449705082,2.559,2.435
223.449705102,2.554,2.44
223.449705122,2.544,2.445
223.449705142,2.544,2.445
223.449705162,2.539,2.445
223.449705182,2.533,2.45
223.449705202,2.533,2.45
223.449705222,2.528,2.456
223.449705242,2.528,2.456
223.449705262,2.528,2.456
223.449705282,2.528,2.456
223.449705302,2.528,2.461
223.449705322,2.528,2.466
223.449705342,2.528,2.466
223.449705362,2.528,2.466
223.449705382,2.528,2.466
223.449705402,2.528,2.471
223.449705402,2.528,2.471
223.449705402,2.528,2.471
223.449705402,2.528,2.471
