Time [s],CAN H,CAN L
216.518148822,2.441,2.435
216.518148842,2.441,2.435
216.518148862,2.441,2.44
216.518148882,2.446,2.44
216.518148902,2.446,2.44
216.518148922,2.446,2.44
216.518148942,2.446,2.435
216.518148962,2.446,2.435
216.518148982,2.446,2.435
216.518149002,2.446,2.44
216.518149022,2.446,2.44
216.518149042,2.446,2.44
216.518149062,2.446,2.44
216.518149082,2.446,2.44
216.518149102,2.451,2.44
216.518149122,2.451,2.44
216.518149142,2.451,2.44
216.518149162,2.446,2.44
216.518149182,2.446,2.44
216.518149202,2.446,2.44
216.518149222,2.451,2.44
216.518149242,2.451,2.44
216.518149262,2.451,2.445
216.518149282,2.451,2.44
216.518149302,2.451,2.44
216.518149322,2.467,2.425
216.518149342,2.497,2.394
216.518149362,2.549,2.332
216.518149382,2.631,2.249
216.518149402,2.729,2.146
216.518149422,2.826,2.053
216.518149442,2.903,1.976
216.518149462,2.97,1.914
216.518149482,3.022,1.862
216.518149502,3.073,1.811
216.518149522,3.119,1.764
216.518149542,3.161,1.728
216.518149562,3.191,1.697
216.518149582,3.217,1.676
216.518149602,3.232,1.666
216.518149622,3.243,1.656
216.518149642,3.248,1.651
216.518149662,3.248,1.651
216.518149682,3.248,1.651
216.518149702,3.248,1.651
216.518149722,3.253,1.651
216.518149742,3.253,1.651
216.518149762,3.258,1.646
216.518149782,3.263,1.635
216.518149802,3.274,1.625
216.518149822,3.279,1.62
216.518149842,3.289,1.609
216.518149862,3.299,1.599
216.518149882,3.304,1.589
216.518149902,3.315,1.584
216.518149922,3.325,1.573
216.518149942,3.33,1.563
216.518149962,3.34,1.553
216.518149982,3.346,1.542
216.518150002,3.351,1.537
216.518150022,3.361,1.532
216.518150042,3.366,1.527
216.518150062,3.371,1.522
216.518150082,3.376,1.522
216.518150102,3.376,1.517
216.518150122,3.376,1.517
216.518150142,3.376,1.511
216.518150162,3.376,1.511
216.518150182,3.382,1.506
216.518150202,3.382,1.506
216.518150222,3.382,1.506
216.518150242,3.382,1.511
216.518150262,3.382,1.511
216.518150282,3.382,1.506
216.518150302,3.382,1.506
216.518150322,3.382,1.511
216.518150342,3.382,1.511
216.518150362,3.382,1.511
216.518150382,3.376,1.517
216.518150402,3.376,1.517
216.518150422,3.371,1.517
216.518150442,3.371,1.517
216.518150462,3.371,1.517
216.518150482,3.371,1.517
216.518150502,3.371,1.517
216.518150522,3.371,1.517
216.518150542,3.371,1.517
216.518150562,3.371,1.517
216.518150582,3.371,1.517
216.518150602,3.371,1.511
216.518150622,3.366,1.511
216.518150642,3.366,1.511
216.518150662,3.371,1.511
216.518150682,3.371,1.517
216.518150702,3.371,1.517
216.518150722,3.371,1.517
216.518150742,3.371,1.517
216.518150762,3.371,1.517
216.518150782,3.371,1.517
216.518150802,3.371,1.517
216.518150822,3.371,1.511
216.518150842,3.371,1.511
216.518150862,3.371,1.511
216.518150882,3.366,1.511
216.518150902,3.366,1.511
216.518150922,3.366,1.511
216.518150942,3.366,1.511
216.518150962,3.366,1.511
216.518150982,3.366,1.511
216.518151002,3.366,1.517
216.518151022,3.366,1.517
216.518151042,3.366,1.517
216.518151062,3.371,1.517
216.518151082,3.371,1.511
216.518151102,3.371,1.511
216.518151122,3.371,1.517
216.518151142,3.371,1.517
216.518151162,3.366,1.511
216.518151182,3.366,1.511
216.518151202,3.366,1.511
216.518151222,3.366,1.511
216.518151242,3.366,1.511
216.518151262,3.366,1.511
216.518151282,3.361,1.517
216.518151302,3.361,1.522
216.518151322,3.346,1.532
216.518151342,3.315,1.568
216.518151362,3.248,1.635
216.518151382,3.15,1.738
216.518151402,3.042,1.852
216.518151422,2.955,1.945
216.518151442,2.903,1.991
216.518151462,2.883,2.012
216.518151482,2.862,2.027
216.518151502,2.832,2.063
216.518151522,2.785,2.115
216.518151542,2.749,2.162
216.518151562,2.729,2.187
216.518151582,2.718,2.192
216.518151602,2.713,2.192
216.518151622,2.708,2.198
216.518151642,2.703,2.208
216.518151662,2.698,2.213
216.518151682,2.698,2.218
216.518151702,2.693,2.218
216.518151722,2.693,2.218
216.518151742,2.682,2.229
216.518151762,2.677,2.234
216.518151782,2.667,2.244
216.518151802,2.657,2.249
216.518151822,2.646,2.26
216.518151842,2.636,2.27
216.518151862,2.626,2.28
216.518151882,2.616,2.291
216.518151902,2.6,2.301
216.518151922,2.585,2.311
216.518151942,2.575,2.316
216.518151962,2.559,2.327
216.518151982,2.549,2.337
216.518152002,2.539,2.347
216.518152022,2.528,2.358
216.518152042,2.518,2.363
216.518152062,2.508,2.373
216.518152082,2.503,2.378
216.518152102,2.497,2.383
216.518152122,2.492,2.389
216.518152142,2.492,2.394
216.518152162,2.492,2.399
216.518152182,2.492,2.404
216.518152202,2.487,2.409
216.518152222,2.487,2.409
216.518152242,2.487,2.414
216.518152262,2.482,2.42
216.518152282,2.482,2.42
216.518152302,2.482,2.425
216.518152322,2.482,2.425
216.518152342,2.482,2.43
216.518152362,2.482,2.43
216.518152382,2.482,2.43
216.518152402,2.482,2.43
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
216.518152422,2.482,2.435
