Time [s],CAN H,CAN L
228.953366482,2.528,2.528
228.953366502,2.523,2.528
228.953366522,2.523,2.528
228.953366542,2.528,2.528
228.953366562,2.528,2.533
228.953366582,2.528,2.533
228.953366602,2.528,2.528
228.953366622,2.528,2.528
228.953366642,2.528,2.528
228.953366662,2.528,2.528
228.953366682,2.528,2.528
228.953366702,2.528,2.528
228.953366722,2.528,2.528
228.953366742,2.528,2.528
228.953366762,2.528,2.528
228.953366782,2.528,2.528
228.953366802,2.528,2.528
228.953366822,2.528,2.523
228.953366842,2.528,2.523
228.953366862,2.528,2.523
228.953366882,2.528,2.523
228.953366902,2.528,2.523
228.953366922,2.528,2.523
228.953366942,2.528,2.523
228.953366962,2.528,2.523
228.953366982,2.528,2.523
228.953367002,2.523,2.523
228.953367022,2.523,2.523
228.953367042,2.523,2.523
228.953367062,2.528,2.523
228.953367082,2.533,2.523
228.953367102,2.539,2.518
228.953367122,2.549,2.507
228.953367142,2.569,2.487
228.953367162,2.595,2.461
228.953367182,2.626,2.43
228.953367202,2.667,2.389
228.953367222,2.713,2.342
228.953367242,2.765,2.285
228.953367262,2.816,2.229
228.953367282,2.873,2.167
228.953367302,2.929,2.1
228.953367322,2.991,2.033
228.953367342,3.053,1.971
228.953367362,3.114,1.909
228.953367382,3.171,1.852
228.953367402,3.222,1.8
228.953367422,3.274,1.749
228.953367442,3.315,1.702
228.953367462,3.356,1.661
228.953367482,3.387,1.625
228.953367502,3.418,1.594
228.953367522,3.443,1.568
228.953367542,3.464,1.547
228.953367562,3.484,1.532
228.953367582,3.505,1.522
228.953367602,3.52,1.511
228.953367622,3.531,1.501
228.953367642,3.536,1.491
228.953367662,3.541,1.486
228.953367682,3.546,1.48
228.953367702,3.546,1.475
228.953367722,3.551,1.475
228.953367742,3.551,1.475
228.953367762,3.551,1.475
228.953367782,3.551,1.475
228.953367802,3.551,1.48
228.953367822,3.546,1.48
228.953367842,3.546,1.48
228.953367862,3.541,1.48
228.953367882,3.541,1.48
228.953367902,3.536,1.486
228.953367922,3.536,1.491
228.953367942,3.531,1.496
228.953367962,3.525,1.501
228.953367982,3.525,1.501
228.953368002,3.52,1.506
228.953368022,3.52,1.506
228.953368042,3.515,1.511
228.953368062,3.51,1.511
228.953368082,3.505,1.517
228.953368102,3.505,1.517
228.953368122,3.505,1.517
228.953368142,3.505,1.522
228.953368162,3.5,1.522
228.953368182,3.5,1.527
228.953368202,3.495,1.532
228.953368222,3.495,1.532
228.953368242,3.495,1.532
228.953368262,3.495,1.532
228.953368282,3.489,1.532
228.953368302,3.484,1.532
228.953368322,3.484,1.532
228.953368342,3.484,1.532
228.953368362,3.484,1.532
228.953368382,3.484,1.532
228.953368402,3.484,1.537
228.953368422,3.484,1.537
228.953368442,3.484,1.537
228.953368462,3.484,1.537
228.953368482,3.489,1.537
228.953368502,3.489,1.537
228.953368522,3.489,1.532
228.953368542,3.484,1.532
228.953368562,3.484,1.532
228.953368582,3.484,1.532
228.953368602,3.484,1.532
228.953368622,3.484,1.532
228.953368642,3.484,1.532
228.953368662,3.484,1.532
228.953368682,3.484,1.532
228.953368702,3.484,1.532
228.953368722,3.484,1.532
228.953368742,3.484,1.532
228.953368762,3.489,1.527
228.953368782,3.489,1.527
228.953368802,3.489,1.532
228.953368822,3.495,1.532
228.953368842,3.495,1.532
228.953368862,3.495,1.532
228.953368882,3.495,1.532
228.953368902,3.495,1.532
228.953368922,3.489,1.527
228.953368942,3.489,1.527
228.953368962,3.489,1.527
228.953368982,3.489,1.527
228.953369002,3.489,1.527
228.953369022,3.489,1.527
228.953369042,3.484,1.532
228.953369062,3.484,1.532
228.953369082,3.474,1.537
228.953369102,3.459,1.553
228.953369122,3.433,1.578
228.953369142,3.402,1.615
228.953369162,3.361,1.656
228.953369182,3.32,1.697
228.953369202,3.274,1.744
228.953369222,3.227,1.795
228.953369242,3.176,1.847
228.953369262,3.125,1.904
228.953369282,3.073,1.96
228.953369302,3.022,2.017
228.953369322,2.97,2.074
228.953369342,2.924,2.12
228.953369362,2.878,2.167
228.953369382,2.842,2.208
228.953369402,2.806,2.249
228.953369422,2.775,2.28
228.953369442,2.744,2.306
228.953369462,2.718,2.332
228.953369482,2.698,2.352
228.953369502,2.677,2.373
228.953369522,2.662,2.383
228.953369542,2.652,2.394
228.953369562,2.641,2.404
228.953369582,2.631,2.409
228.953369602,2.626,2.414
228.953369622,2.621,2.42
228.953369642,2.616,2.425
228.953369662,2.616,2.425
228.953369682,2.611,2.43
228.953369702,2.611,2.43
228.953369722,2.611,2.435
228.953369742,2.611,2.435
228.953369762,2.605,2.44
228.953369782,2.605,2.44
228.953369802,2.6,2.445
228.953369822,2.595,2.445
228.953369842,2.59,2.45
228.953369862,2.59,2.456
228.953369882,2.585,2.456
228.953369902,2.58,2.461
228.953369922,2.575,2.466
228.953369942,2.575,2.471
228.953369962,2.569,2.471
228.953369982,2.564,2.476
228.953370002,2.564,2.481
228.953370022,2.564,2.487
228.953370042,2.559,2.487
228.953370062,2.554,2.492
228.953370082,2.554,2.497
228.953370102,2.549,2.502
228.953370122,2.549,2.502
228.953370142,2.544,2.502
228.953370162,2.544,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
228.953370182,2.539,2.502
