Time [s],CAN H,CAN L
245.598318482,2.343,2.332
245.598318502,2.343,2.332
245.598318522,2.343,2.332
245.598318542,2.343,2.332
245.598318562,2.338,2.332
245.598318582,2.338,2.332
245.598318602,2.338,2.332
245.598318622,2.338,2.332
245.598318642,2.338,2.332
245.598318662,2.338,2.332
245.598318682,2.338,2.332
245.598318702,2.338,2.332
245.598318722,2.343,2.332
245.598318742,2.343,2.332
245.598318762,2.343,2.337
245.598318782,2.343,2.337
245.598318802,2.343,2.337
245.598318822,2.343,2.337
245.598318842,2.343,2.337
245.598318862,2.343,2.337
245.598318882,2.343,2.332
245.598318902,2.343,2.332
245.598318922,2.338,2.332
245.598318942,2.338,2.332
245.598318962,2.338,2.332
245.598318982,2.338,2.337
245.598319002,2.338,2.337
245.598319022,2.338,2.337
245.598319042,2.343,2.337
245.598319062,2.343,2.337
245.598319082,2.343,2.337
245.598319102,2.343,2.337
245.598319122,2.343,2.337
245.598319142,2.348,2.337
245.598319162,2.348,2.332
245.598319182,2.348,2.327
245.598319202,2.359,2.316
245.598319222,2.374,2.301
245.598319242,2.4,2.275
245.598319262,2.431,2.249
245.598319282,2.461,2.213
245.598319302,2.497,2.172
245.598319322,2.539,2.125
245.598319342,2.585,2.074
245.598319362,2.636,2.022
245.598319382,2.688,1.965
245.598319402,2.739,1.914
245.598319422,2.785,1.862
245.598319442,2.832,1.811
245.598319462,2.878,1.759
245.598319482,2.919,1.713
245.598319502,2.955,1.671
245.598319522,2.991,1.63
245.598319542,3.022,1.599
245.598319562,3.053,1.568
245.598319582,3.078,1.542
245.598319602,3.099,1.522
245.598319622,3.114,1.506
245.598319642,3.125,1.486
245.598319662,3.135,1.475
245.598319682,3.145,1.46
245.598319702,3.15,1.455
245.598319722,3.161,1.444
245.598319742,3.161,1.439
245.598319762,3.166,1.434
245.598319782,3.166,1.434
245.598319802,3.166,1.429
245.598319822,3.166,1.429
245.598319842,3.166,1.429
245.598319862,3.166,1.424
245.598319882,3.161,1.429
245.598319902,3.161,1.429
245.598319922,3.155,1.429
245.598319942,3.155,1.429
245.598319962,3.155,1.429
245.598319982,3.155,1.424
245.598320002,3.15,1.429
245.598320022,3.15,1.429
245.598320042,3.145,1.429
245.598320062,3.14,1.429
245.598320082,3.14,1.429
245.598320102,3.14,1.429
245.598320122,3.135,1.429
245.598320142,3.135,1.434
245.598320162,3.135,1.439
245.598320182,3.135,1.439
245.598320202,3.135,1.439
245.598320222,3.13,1.439
245.598320242,3.13,1.439
245.598320262,3.13,1.439
245.598320282,3.13,1.439
245.598320302,3.125,1.439
245.598320322,3.125,1.439
245.598320342,3.125,1.439
245.598320362,3.119,1.439
245.598320382,3.119,1.439
245.598320402,3.119,1.434
245.598320422,3.114,1.434
245.598320442,3.114,1.434
245.598320462,3.114,1.434
245.598320482,3.114,1.429
245.598320502,3.114,1.429
245.598320522,3.114,1.429
245.598320542,3.114,1.429
245.598320562,3.119,1.429
245.598320582,3.114,1.429
245.598320602,3.114,1.429
245.598320622,3.109,1.429
245.598320642,3.109,1.429
245.598320662,3.109,1.429
245.598320682,3.109,1.429
245.598320702,3.109,1.429
245.598320722,3.109,1.429
245.598320742,3.109,1.429
245.598320762,3.109,1.429
245.598320782,3.109,1.429
245.598320802,3.109,1.429
245.598320822,3.109,1.429
