Time [s],CAN H,CAN L
215.247938182,2.59,2.585
215.247938202,2.59,2.585
215.247938222,2.59,2.585
215.247938242,2.595,2.585
215.247938262,2.595,2.585
215.247938282,2.595,2.585
215.247938302,2.59,2.585
215.247938322,2.59,2.585
215.247938342,2.59,2.585
215.247938362,2.59,2.585
215.247938382,2.59,2.585
215.247938402,2.59,2.585
215.247938422,2.595,2.585
215.247938442,2.595,2.585
215.247938462,2.6,2.579
215.247938482,2.616,2.559
215.247938502,2.657,2.518
215.247938522,2.734,2.44
215.247938542,2.842,2.332
215.247938562,2.96,2.213
215.247938582,3.063,2.105
215.247938602,3.145,2.022
215.247938622,3.207,1.96
215.247938642,3.268,1.904
215.247938662,3.325,1.852
215.247938682,3.376,1.795
215.247938702,3.423,1.749
215.247938722,3.454,1.718
215.247938742,3.474,1.702
215.247938762,3.495,1.692
215.247938782,3.5,1.687
215.247938802,3.505,1.682
215.247938822,3.505,1.682
215.247938842,3.51,1.682
215.247938862,3.51,1.682
215.247938882,3.51,1.682
215.247938902,3.515,1.682
215.247938922,3.52,1.676
215.247938942,3.531,1.666
215.247938962,3.541,1.656
215.247938982,3.551,1.646
215.247939002,3.561,1.635
215.247939022,3.572,1.625
215.247939042,3.582,1.615
215.247939062,3.592,1.604
215.247939082,3.597,1.594
215.247939102,3.608,1.589
215.247939122,3.618,1.578
215.247939142,3.628,1.568
215.247939162,3.633,1.563
215.247939182,3.639,1.558
215.247939202,3.644,1.553
215.247939222,3.644,1.553
215.247939242,3.644,1.553
215.247939262,3.649,1.547
215.247939282,3.649,1.553
215.247939302,3.649,1.553
215.247939322,3.649,1.553
215.247939342,3.654,1.553
215.247939362,3.654,1.547
215.247939382,3.654,1.553
215.247939402,3.649,1.553
215.247939422,3.649,1.553
215.247939442,3.644,1.553
215.247939462,3.644,1.558
215.247939482,3.644,1.558
215.247939502,3.644,1.558
215.247939522,3.644,1.563
215.247939542,3.644,1.568
215.247939562,3.644,1.568
215.247939582,3.639,1.568
215.247939602,3.639,1.568
215.247939622,3.639,1.568
215.247939642,3.639,1.563
215.247939662,3.639,1.568
215.247939682,3.639,1.563
215.247939702,3.633,1.563
215.247939722,3.633,1.563
215.247939742,3.633,1.563
215.247939762,3.633,1.568
215.247939782,3.633,1.568
215.247939802,3.633,1.568
215.247939822,3.639,1.573
215.247939842,3.639,1.573
215.247939862,3.639,1.573
215.247939882,3.639,1.573
215.247939902,3.639,1.573
215.247939922,3.639,1.573
215.247939942,3.639,1.573
215.247939962,3.639,1.573
215.247939982,3.633,1.573
215.247940002,3.633,1.573
215.247940022,3.633,1.573
215.247940042,3.633,1.573
215.247940062,3.633,1.573
215.247940082,3.633,1.573
215.247940102,3.639,1.573
215.247940122,3.639,1.573
215.247940142,3.639,1.573
215.247940162,3.639,1.573
215.247940182,3.639,1.578
215.247940202,3.639,1.573
215.247940222,3.639,1.573
215.247940242,3.639,1.573
215.247940262,3.639,1.573
215.247940282,3.639,1.573
215.247940302,3.639,1.573
215.247940322,3.639,1.573
215.247940342,3.639,1.573
215.247940362,3.639,1.573
215.247940382,3.644,1.573
215.247940402,3.644,1.578
215.247940422,3.644,1.578
215.247940442,3.644,1.578
215.247940462,3.639,1.584
215.247940482,3.628,1.599
215.247940502,3.592,1.63
215.247940522,3.52,1.702
215.247940542,3.402,1.816
215.247940562,3.258,1.965
215.247940582,3.119,2.105
215.247940602,3.027,2.203
215.247940622,2.991,2.234
215.247940642,3.001,2.223
215.247940662,3.006,2.203
215.247940682,2.986,2.208
215.247940702,2.945,2.239
215.247940722,2.893,2.285
215.247940742,2.852,2.316
215.247940762,2.832,2.332
215.247940782,2.826,2.327
215.247940802,2.837,2.311
215.247940822,2.842,2.301
215.247940842,2.842,2.301
215.247940862,2.837,2.306
215.247940882,2.826,2.316
215.247940902,2.816,2.332
215.247940922,2.811,2.342
215.247940942,2.801,2.358
215.247940962,2.796,2.373
215.247940982,2.79,2.383
215.247941002,2.785,2.399
215.247941022,2.775,2.414
215.247941042,2.765,2.425
215.247941062,2.754,2.44
215.247941082,2.739,2.45
215.247941102,2.729,2.461
215.247941122,2.718,2.476
215.247941142,2.708,2.487
215.247941162,2.698,2.497
215.247941182,2.688,2.507
215.247941202,2.677,2.512
215.247941222,2.667,2.518
215.247941242,2.662,2.528
215.247941262,2.652,2.528
215.247941282,2.641,2.533
215.247941302,2.636,2.538
215.247941322,2.626,2.538
215.247941342,2.621,2.538
215.247941362,2.616,2.543
215.247941382,2.616,2.543
215.247941402,2.611,2.543
215.247941422,2.611,2.543
215.247941442,2.611,2.543
215.247941462,2.611,2.543
215.247941482,2.611,2.549
215.247941502,2.611,2.549
215.247941522,2.611,2.554
215.247941542,2.611,2.554
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
215.247941562,2.611,2.559
