Time [s],CAN H,CAN L
221.549651862,2.533,2.481
221.549651882,2.528,2.481
221.549651902,2.528,2.481
221.549651922,2.523,2.481
221.549651942,2.523,2.481
221.549651962,2.523,2.481
221.549651982,2.523,2.487
221.549652002,2.523,2.487
221.549652022,2.523,2.487
221.549652042,2.518,2.487
221.549652062,2.518,2.487
221.549652082,2.518,2.487
221.549652102,2.518,2.492
221.549652122,2.518,2.497
221.549652142,2.518,2.497
221.549652162,2.518,2.497
221.549652182,2.518,2.497
221.549652202,2.518,2.497
221.549652222,2.518,2.497
221.549652242,2.518,2.497
221.549652262,2.513,2.497
221.549652282,2.513,2.497
221.549652302,2.513,2.497
221.549652322,2.513,2.497
221.549652342,2.513,2.497
221.549652362,2.513,2.497
221.549652382,2.513,2.497
221.549652402,2.513,2.497
221.549652422,2.513,2.497
221.549652442,2.513,2.497
221.549652462,2.513,2.502
221.549652482,2.513,2.502
221.549652502,2.513,2.502
221.549652522,2.513,2.502
221.549652542,2.513,2.497
221.549652562,2.513,2.497
221.549652582,2.513,2.497
221.549652602,2.513,2.497
221.549652622,2.513,2.497
221.549652642,2.513,2.497
221.549652662,2.523,2.487
221.549652682,2.544,2.466
221.549652702,2.585,2.43
221.549652722,2.662,2.358
221.549652742,2.765,2.254
221.549652762,2.878,2.136
221.549652782,2.981,2.027
221.549652802,3.068,1.934
221.549652822,3.135,1.862
221.549652842,3.196,1.8
221.549652862,3.258,1.744
221.549652882,3.315,1.692
221.549652902,3.356,1.651
221.549652922,3.387,1.625
221.549652942,3.407,1.609
221.549652962,3.418,1.599
221.549652982,3.428,1.594
221.549653002,3.433,1.594
221.549653022,3.438,1.589
221.549653042,3.438,1.589
221.549653062,3.438,1.589
221.549653082,3.443,1.589
221.549653102,3.443,1.589
221.549653122,3.448,1.584
221.549653142,3.454,1.573
221.549653162,3.464,1.558
221.549653182,3.469,1.547
221.549653202,3.479,1.542
221.549653222,3.489,1.532
221.549653242,3.5,1.522
221.549653262,3.51,1.511
221.549653282,3.515,1.501
221.549653302,3.525,1.496
221.549653322,3.531,1.491
221.549653342,3.541,1.48
221.549653362,3.546,1.475
221.549653382,3.551,1.465
221.549653402,3.556,1.465
221.549653422,3.561,1.46
221.549653442,3.567,1.46
221.549653462,3.567,1.455
221.549653482,3.567,1.449
221.549653502,3.567,1.449
221.549653522,3.572,1.444
221.549653542,3.572,1.444
221.549653562,3.572,1.444
221.549653582,3.572,1.449
221.549653602,3.567,1.449
221.549653622,3.567,1.449
221.549653642,3.567,1.449
221.549653662,3.561,1.449
221.549653682,3.561,1.449
221.549653702,3.561,1.449
221.549653722,3.561,1.455
221.549653742,3.561,1.455
221.549653762,3.561,1.455
221.549653782,3.561,1.455
221.549653802,3.556,1.455
221.549653822,3.556,1.455
221.549653842,3.561,1.46
221.549653862,3.561,1.46
221.549653882,3.561,1.46
221.549653902,3.556,1.46
221.549653922,3.556,1.46
221.549653942,3.556,1.46
221.549653962,3.556,1.455
221.549653982,3.561,1.46
221.549654002,3.556,1.46
221.549654022,3.556,1.46
221.549654042,3.556,1.46
221.549654062,3.556,1.46
221.549654082,3.556,1.46
221.549654102,3.556,1.46
221.549654122,3.556,1.46
221.549654142,3.556,1.455
221.549654162,3.556,1.455
221.549654182,3.556,1.455
221.549654202,3.556,1.455
221.549654222,3.556,1.455
221.549654242,3.556,1.46
221.549654262,3.556,1.46
221.549654282,3.556,1.46
221.549654302,3.556,1.46
221.549654322,3.556,1.46
221.549654342,3.556,1.46
221.549654362,3.556,1.46
221.549654382,3.556,1.455
221.549654402,3.556,1.455
221.549654422,3.556,1.455
221.549654442,3.556,1.455
221.549654462,3.556,1.455
221.549654482,3.551,1.455
221.549654502,3.551,1.455
221.549654522,3.551,1.455
221.549654542,3.556,1.455
221.549654562,3.556,1.455
221.549654582,3.556,1.46
221.549654602,3.556,1.46
221.549654622,3.556,1.46
221.549654642,3.551,1.46
221.549654662,3.546,1.46
221.549654682,3.531,1.48
221.549654702,3.479,1.532
221.549654722,3.387,1.62
221.549654742,3.258,1.744
221.549654762,3.13,1.873
221.549654782,3.037,1.965
221.549654802,2.996,2.007
221.549654822,2.986,2.017
221.549654842,2.965,2.033
221.549654862,2.914,2.079
221.549654882,2.857,2.141
221.549654902,2.816,2.187
221.549654922,2.806,2.213
221.549654942,2.806,2.213
221.549654962,2.806,2.213
221.549654982,2.796,2.218
221.549655002,2.785,2.229
221.549655022,2.78,2.234
221.549655042,2.78,2.239
221.549655062,2.775,2.239
221.549655082,2.765,2.244
221.549655102,2.754,2.249
221.549655122,2.744,2.254
221.549655142,2.734,2.265
221.549655162,2.718,2.275
221.549655182,2.708,2.285
221.549655202,2.693,2.296
221.549655222,2.682,2.306
221.549655242,2.672,2.321
221.549655262,2.662,2.337
221.549655282,2.652,2.352
221.549655302,2.641,2.363
221.549655322,2.636,2.383
221.549655342,2.626,2.394
221.549655362,2.616,2.409
221.549655382,2.605,2.414
221.549655402,2.595,2.425
221.549655422,2.59,2.43
221.549655442,2.58,2.435
221.549655462,2.575,2.44
221.549655482,2.564,2.445
221.549655502,2.554,2.45
221.549655522,2.549,2.45
221.549655542,2.544,2.45
221.549655562,2.544,2.456
