Time [s],CAN H,CAN L
216.838361522,2.456,2.435
216.838361542,2.456,2.435
216.838361562,2.451,2.435
216.838361582,2.451,2.435
216.838361602,2.456,2.44
216.838361622,2.456,2.44
216.838361642,2.461,2.44
216.838361662,2.461,2.445
216.838361682,2.461,2.445
216.838361702,2.461,2.44
216.838361722,2.461,2.44
216.838361742,2.461,2.44
216.838361762,2.461,2.445
216.838361782,2.461,2.445
216.838361802,2.461,2.445
216.838361822,2.461,2.445
216.838361842,2.461,2.445
216.838361862,2.461,2.445
216.838361882,2.456,2.445
216.838361902,2.456,2.445
216.838361922,2.456,2.445
216.838361942,2.461,2.445
216.838361962,2.461,2.445
216.838361982,2.461,2.445
216.838362002,2.461,2.445
216.838362022,2.461,2.445
216.838362042,2.467,2.435
216.838362062,2.487,2.414
216.838362082,2.528,2.373
216.838362102,2.595,2.296
216.838362122,2.688,2.203
216.838362142,2.78,2.1
216.838362162,2.868,2.012
216.838362182,2.939,1.94
216.838362202,3.001,1.888
216.838362222,3.053,1.836
216.838362242,3.104,1.79
216.838362262,3.145,1.744
216.838362282,3.186,1.707
216.838362302,3.212,1.687
216.838362322,3.227,1.671
216.838362342,3.238,1.661
216.838362362,3.248,1.656
216.838362382,3.253,1.651
216.838362402,3.253,1.651
216.838362422,3.258,1.651
216.838362442,3.258,1.656
216.838362462,3.258,1.651
216.838362482,3.263,1.646
216.838362502,3.268,1.64
216.838362522,3.274,1.63
216.838362542,3.279,1.625
216.838362562,3.289,1.615
216.838362582,3.299,1.609
216.838362602,3.31,1.599
216.838362622,3.315,1.589
216.838362642,3.325,1.578
216.838362662,3.33,1.568
216.838362682,3.34,1.558
216.838362702,3.346,1.553
216.838362722,3.356,1.547
216.838362742,3.366,1.542
216.838362762,3.371,1.537
216.838362782,3.371,1.532
216.838362802,3.376,1.527
216.838362822,3.376,1.522
216.838362842,3.382,1.522
216.838362862,3.382,1.522
216.838362882,3.382,1.517
216.838362902,3.387,1.517
216.838362922,3.387,1.511
216.838362942,3.387,1.511
216.838362962,3.382,1.511
216.838362982,3.387,1.517
216.838363002,3.387,1.517
216.838363022,3.387,1.517
216.838363042,3.387,1.517
216.838363062,3.387,1.517
216.838363082,3.382,1.517
216.838363102,3.382,1.517
216.838363122,3.382,1.517
216.838363142,3.382,1.517
216.838363162,3.376,1.517
216.838363182,3.376,1.517
216.838363202,3.376,1.517
216.838363222,3.376,1.517
216.838363242,3.376,1.517
216.838363262,3.376,1.517
216.838363282,3.376,1.517
216.838363302,3.376,1.517
216.838363322,3.376,1.517
216.838363342,3.376,1.517
216.838363362,3.376,1.517
216.838363382,3.376,1.517
216.838363402,3.376,1.517
216.838363422,3.376,1.517
216.838363442,3.376,1.517
216.838363462,3.376,1.517
216.838363482,3.382,1.517
216.838363502,3.382,1.517
216.838363522,3.376,1.517
216.838363542,3.376,1.517
216.838363562,3.376,1.517
216.838363582,3.376,1.517
216.838363602,3.376,1.517
216.838363622,3.376,1.517
216.838363642,3.376,1.517
216.838363662,3.371,1.517
216.838363682,3.371,1.517
216.838363702,3.371,1.517
216.838363722,3.371,1.517
216.838363742,3.371,1.517
216.838363762,3.371,1.517
216.838363782,3.371,1.517
216.838363802,3.371,1.517
216.838363822,3.371,1.517
216.838363842,3.371,1.517
216.838363862,3.371,1.517
216.838363882,3.376,1.517
216.838363902,3.376,1.517
216.838363922,3.371,1.517
216.838363942,3.371,1.511
216.838363962,3.371,1.517
216.838363982,3.371,1.517
216.838364002,3.371,1.517
216.838364022,3.371,1.517
216.838364042,3.361,1.527
216.838364062,3.34,1.547
216.838364082,3.289,1.599
216.838364102,3.207,1.692
216.838364122,3.099,1.8
216.838364142,3.001,1.909
216.838364162,2.934,1.981
216.838364182,2.898,2.012
216.838364202,2.878,2.022
216.838364222,2.852,2.043
216.838364242,2.811,2.089
216.838364262,2.765,2.146
216.838364282,2.739,2.182
216.838364302,2.724,2.192
216.838364322,2.718,2.192
216.838364342,2.713,2.198
216.838364362,2.708,2.203
216.838364382,2.703,2.208
216.838364402,2.698,2.213
216.838364422,2.693,2.213
216.838364442,2.693,2.218
216.838364462,2.688,2.223
216.838364482,2.677,2.234
216.838364502,2.672,2.239
216.838364522,2.662,2.249
216.838364542,2.652,2.26
216.838364562,2.641,2.265
216.838364582,2.626,2.275
216.838364602,2.616,2.291
216.838364622,2.605,2.301
216.838364642,2.595,2.306
216.838364662,2.58,2.316
216.838364682,2.569,2.321
216.838364702,2.554,2.332
216.838364722,2.544,2.342
216.838364742,2.533,2.347
216.838364762,2.523,2.358
216.838364782,2.518,2.368
216.838364802,2.508,2.373
216.838364822,2.503,2.383
216.838364842,2.503,2.389
216.838364862,2.497,2.394
216.838364882,2.492,2.399
216.838364902,2.492,2.404
216.838364922,2.492,2.409
216.838364942,2.487,2.414
216.838364962,2.487,2.414
216.838364982,2.482,2.42
216.838365002,2.482,2.42
216.838365022,2.482,2.42
216.838365042,2.482,2.425
216.838365062,2.482,2.425
216.838365082,2.482,2.425
216.838365102,2.482,2.425
216.838365122,2.482,2.43
216.838365142,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
216.838365162,2.482,2.43
