Time [s],CAN H,CAN L
246.933270582,2.528,2.528
246.933270602,2.528,2.528
246.933270622,2.528,2.528
246.933270642,2.528,2.528
246.933270662,2.533,2.528
246.933270682,2.533,2.523
246.933270702,2.528,2.523
246.933270722,2.528,2.523
246.933270742,2.528,2.528
246.933270762,2.528,2.528
246.933270782,2.528,2.528
246.933270802,2.528,2.528
246.933270822,2.528,2.528
246.933270842,2.528,2.523
246.933270862,2.528,2.523
246.933270882,2.533,2.528
246.933270902,2.533,2.528
246.933270922,2.533,2.528
246.933270942,2.528,2.528
246.933270962,2.528,2.523
246.933270982,2.528,2.523
246.933271002,2.528,2.528
246.933271022,2.528,2.528
246.933271042,2.528,2.528
246.933271062,2.533,2.528
246.933271082,2.533,2.528
246.933271102,2.533,2.523
246.933271122,2.533,2.523
246.933271142,2.533,2.523
246.933271162,2.533,2.523
246.933271182,2.533,2.523
246.933271202,2.539,2.518
246.933271222,2.554,2.502
246.933271242,2.575,2.481
246.933271262,2.605,2.45
246.933271282,2.641,2.414
246.933271302,2.682,2.373
246.933271322,2.729,2.327
246.933271342,2.78,2.27
246.933271362,2.842,2.208
246.933271382,2.898,2.146
246.933271402,2.96,2.084
246.933271422,3.017,2.017
246.933271442,3.078,1.955
246.933271462,3.135,1.893
246.933271482,3.191,1.836
246.933271502,3.243,1.785
246.933271522,3.289,1.733
246.933271542,3.33,1.692
246.933271562,3.371,1.651
246.933271582,3.402,1.62
246.933271602,3.433,1.589
246.933271622,3.459,1.563
246.933271642,3.479,1.542
246.933271662,3.495,1.527
246.933271682,3.505,1.511
246.933271702,3.52,1.501
246.933271722,3.531,1.496
246.933271742,3.541,1.491
246.933271762,3.546,1.486
246.933271782,3.546,1.48
246.933271802,3.551,1.475
246.933271822,3.551,1.475
246.933271842,3.551,1.475
246.933271862,3.551,1.475
246.933271882,3.551,1.475
246.933271902,3.551,1.475
246.933271922,3.551,1.48
246.933271942,3.546,1.48
246.933271962,3.546,1.486
246.933271982,3.541,1.486
246.933272002,3.536,1.491
246.933272022,3.536,1.496
246.933272042,3.531,1.501
246.933272062,3.531,1.501
246.933272082,3.525,1.501
246.933272102,3.52,1.506
246.933272122,3.52,1.506
246.933272142,3.52,1.511
246.933272162,3.515,1.511
246.933272182,3.51,1.517
246.933272202,3.505,1.517
246.933272222,3.505,1.517
246.933272242,3.5,1.522
246.933272262,3.495,1.527
246.933272282,3.495,1.527
246.933272302,3.495,1.527
246.933272322,3.495,1.527
246.933272342,3.495,1.532
246.933272362,3.495,1.532
246.933272382,3.495,1.532
246.933272402,3.489,1.532
246.933272422,3.489,1.532
246.933272442,3.484,1.532
246.933272462,3.484,1.532
246.933272482,3.484,1.532
246.933272502,3.484,1.532
246.933272522,3.484,1.532
246.933272542,3.484,1.532
246.933272562,3.489,1.532
246.933272582,3.489,1.532
246.933272602,3.489,1.532
246.933272622,3.484,1.532
246.933272642,3.484,1.532
246.933272662,3.484,1.532
246.933272682,3.484,1.532
246.933272702,3.484,1.532
246.933272722,3.489,1.527
246.933272742,3.489,1.527
246.933272762,3.489,1.527
246.933272782,3.489,1.527
246.933272802,3.489,1.527
246.933272822,3.489,1.532
246.933272842,3.489,1.532
246.933272862,3.489,1.537
246.933272882,3.489,1.537
246.933272902,3.489,1.532
246.933272922,3.489,1.532
246.933272942,3.489,1.527
246.933272962,3.489,1.527
246.933272982,3.489,1.532
246.933273002,3.489,1.532
246.933273022,3.489,1.527
246.933273042,3.489,1.527
246.933273062,3.489,1.527
246.933273082,3.489,1.527
246.933273102,3.489,1.527
246.933273122,3.489,1.527
246.933273142,3.489,1.527
246.933273162,3.484,1.532
246.933273182,3.469,1.547
246.933273202,3.454,1.563
246.933273222,3.423,1.589
246.933273242,3.387,1.625
246.933273262,3.346,1.666
246.933273282,3.304,1.713
246.933273302,3.258,1.759
246.933273322,3.212,1.811
246.933273342,3.161,1.867
246.933273362,3.109,1.924
246.933273382,3.058,1.981
246.933273402,3.006,2.033
246.933273422,2.96,2.089
246.933273442,2.914,2.136
246.933273462,2.868,2.182
246.933273482,2.826,2.223
246.933273502,2.796,2.26
246.933273522,2.765,2.291
246.933273542,2.734,2.316
246.933273562,2.713,2.342
246.933273582,2.693,2.363
246.933273602,2.672,2.373
246.933273622,2.662,2.383
246.933273642,2.652,2.394
246.933273662,2.641,2.404
246.933273682,2.636,2.409
246.933273702,2.626,2.42
246.933273722,2.626,2.425
246.933273742,2.621,2.425
246.933273762,2.616,2.425
246.933273782,2.616,2.43
246.933273802,2.611,2.43
246.933273822,2.611,2.435
246.933273842,2.611,2.435
246.933273862,2.605,2.44
246.933273882,2.6,2.44
246.933273902,2.595,2.44
246.933273922,2.595,2.445
246.933273942,2.59,2.45
246.933273962,2.59,2.456
246.933273982,2.585,2.461
246.933274002,2.58,2.461
246.933274022,2.575,2.466
246.933274042,2.569,2.466
246.933274062,2.569,2.471
246.933274082,2.564,2.476
246.933274102,2.564,2.476
246.933274122,2.559,2.481
246.933274142,2.554,2.487
246.933274162,2.549,2.487
246.933274182,2.549,2.492
246.933274202,2.544,2.497
246.933274222,2.544,2.497
246.933274242,2.544,2.502
246.933274262,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
246.933274282,2.544,2.502
