Time [s],CAN H,CAN L
214.149896762,2.503,2.492
214.149896782,2.503,2.492
214.149896802,2.503,2.492
214.149896822,2.503,2.492
214.149896842,2.503,2.492
214.149896862,2.503,2.492
214.149896882,2.508,2.492
214.149896902,2.508,2.492
214.149896922,2.508,2.497
214.149896942,2.508,2.497
214.149896962,2.503,2.492
214.149896982,2.503,2.492
214.149897002,2.503,2.492
214.149897022,2.503,2.492
214.149897042,2.503,2.492
214.149897062,2.503,2.492
214.149897082,2.503,2.492
214.149897102,2.508,2.492
214.149897122,2.508,2.497
214.149897142,2.508,2.497
214.149897162,2.503,2.497
214.149897182,2.503,2.497
214.149897202,2.503,2.497
214.149897222,2.508,2.497
214.149897242,2.508,2.497
214.149897262,2.508,2.492
214.149897282,2.508,2.492
214.149897302,2.508,2.497
214.149897322,2.503,2.497
214.149897342,2.503,2.497
214.149897362,2.503,2.492
214.149897382,2.513,2.481
214.149897402,2.539,2.456
214.149897422,2.585,2.409
214.149897442,2.667,2.327
214.149897462,2.775,2.223
214.149897482,2.888,2.105
214.149897502,2.991,2.002
214.149897522,3.073,1.914
214.149897542,3.145,1.847
214.149897562,3.207,1.79
214.149897582,3.268,1.728
214.149897602,3.32,1.676
214.149897622,3.356,1.64
214.149897642,3.382,1.615
214.149897662,3.402,1.599
214.149897682,3.418,1.589
214.149897702,3.428,1.584
214.149897722,3.433,1.584
214.149897742,3.433,1.584
214.149897762,3.428,1.584
214.149897782,3.428,1.584
214.149897802,3.433,1.578
214.149897822,3.438,1.578
214.149897842,3.443,1.573
214.149897862,3.448,1.563
214.149897882,3.459,1.553
214.149897902,3.469,1.542
214.149897922,3.474,1.537
214.149897942,3.484,1.527
214.149897962,3.495,1.517
214.149897982,3.505,1.506
214.149898002,3.515,1.496
214.149898022,3.525,1.486
214.149898042,3.536,1.475
214.149898062,3.541,1.47
214.149898082,3.546,1.465
214.149898102,3.546,1.46
214.149898122,3.551,1.455
214.149898142,3.556,1.455
214.149898162,3.561,1.449
214.149898182,3.567,1.449
214.149898202,3.567,1.444
214.149898222,3.567,1.444
214.149898242,3.567,1.444
214.149898262,3.567,1.444
214.149898282,3.572,1.444
214.149898302,3.567,1.444
214.149898322,3.567,1.444
214.149898342,3.567,1.444
214.149898362,3.561,1.444
214.149898382,3.561,1.444
214.149898402,3.561,1.449
214.149898422,3.561,1.449
214.149898442,3.561,1.449
214.149898462,3.561,1.455
214.149898482,3.556,1.455
214.149898502,3.556,1.455
214.149898522,3.556,1.455
214.149898542,3.556,1.455
214.149898562,3.561,1.455
214.149898582,3.561,1.455
214.149898602,3.561,1.455
214.149898622,3.561,1.455
214.149898642,3.556,1.455
214.149898662,3.556,1.46
214.149898682,3.556,1.46
214.149898702,3.556,1.46
214.149898722,3.561,1.46
214.149898742,3.561,1.46
214.149898762,3.556,1.46
214.149898782,3.556,1.455
214.149898802,3.556,1.455
214.149898822,3.556,1.455
214.149898842,3.556,1.455
214.149898862,3.556,1.455
214.149898882,3.556,1.455
214.149898902,3.556,1.46
214.149898922,3.556,1.46
214.149898942,3.556,1.46
214.149898962,3.556,1.455
214.149898982,3.556,1.455
214.149899002,3.556,1.455
214.149899022,3.556,1.455
214.149899042,3.561,1.46
214.149899062,3.561,1.46
214.149899082,3.561,1.46
214.149899102,3.561,1.46
214.149899122,3.561,1.46
214.149899142,3.561,1.46
214.149899162,3.561,1.46
214.149899182,3.561,1.46
214.149899202,3.556,1.46
214.149899222,3.556,1.46
214.149899242,3.556,1.46
214.149899262,3.556,1.455
214.149899282,3.556,1.455
214.149899302,3.551,1.455
214.149899322,3.551,1.455
214.149899342,3.551,1.46
214.149899362,3.551,1.46
214.149899382,3.546,1.47
214.149899402,3.52,1.491
214.149899422,3.464,1.547
214.149899442,3.366,1.651
214.149899462,3.238,1.78
214.149899482,3.109,1.898
214.149899502,3.032,1.981
214.149899522,3.001,2.012
214.149899542,2.986,2.017
214.149899562,2.96,2.043
214.149899582,2.903,2.094
214.149899602,2.847,2.156
214.149899622,2.816,2.198
214.149899642,2.806,2.218
214.149899662,2.806,2.218
214.149899682,2.806,2.218
214.149899702,2.796,2.229
214.149899722,2.79,2.239
214.149899742,2.78,2.244
214.149899762,2.775,2.239
214.149899782,2.77,2.239
214.149899802,2.765,2.244
214.149899822,2.76,2.26
214.149899842,2.76,2.275
214.149899862,2.749,2.291
214.149899882,2.739,2.301
214.149899902,2.724,2.306
214.149899922,2.703,2.311
214.149899942,2.682,2.311
214.149899962,2.667,2.321
214.149899982,2.652,2.327
214.149900002,2.641,2.342
214.149900022,2.631,2.358
214.149900042,2.626,2.378
214.149900062,2.621,2.399
214.149900082,2.616,2.414
214.149900102,2.616,2.43
214.149900122,2.611,2.44
214.149900142,2.6,2.45
214.149900162,2.595,2.456
214.149900182,2.585,2.456
214.149900202,2.575,2.456
214.149900222,2.564,2.456
214.149900242,2.554,2.45
214.149900262,2.544,2.45
214.149900282,2.539,2.45
214.149900302,2.539,2.456
214.149900322,2.539,2.461
214.149900342,2.539,2.466
214.149900362,2.544,2.471
214.149900382,2.544,2.476
214.149900402,2.549,2.476
214.149900422,2.549,2.476
214.149900442,2.544,2.481
214.149900462,2.544,2.481
214.149900482,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
214.149900502,2.539,2.481
