Time [s],CAN H,CAN L
219.906177002,2.518,2.466
219.906177022,2.513,2.466
219.906177042,2.513,2.466
219.906177062,2.508,2.471
219.906177082,2.508,2.471
219.906177102,2.503,2.466
219.906177122,2.503,2.466
219.906177142,2.503,2.471
219.906177162,2.503,2.471
219.906177182,2.503,2.476
219.906177202,2.503,2.476
219.906177222,2.508,2.476
219.906177242,2.508,2.476
219.906177262,2.508,2.476
219.906177282,2.503,2.481
219.906177302,2.503,2.481
219.906177322,2.497,2.481
219.906177342,2.497,2.487
219.906177362,2.497,2.481
219.906177382,2.497,2.481
219.906177402,2.497,2.481
219.906177422,2.497,2.481
219.906177442,2.497,2.481
219.906177462,2.497,2.481
219.906177482,2.497,2.481
219.906177502,2.497,2.481
219.906177522,2.497,2.481
219.906177542,2.497,2.481
219.906177562,2.497,2.481
219.906177582,2.497,2.481
219.906177602,2.497,2.481
219.906177622,2.497,2.481
219.906177642,2.503,2.487
219.906177662,2.503,2.487
219.906177682,2.497,2.487
219.906177702,2.497,2.487
219.906177722,2.497,2.487
219.906177742,2.503,2.492
219.906177762,2.503,2.492
219.906177782,2.503,2.487
219.906177802,2.503,2.487
219.906177822,2.513,2.476
219.906177842,2.539,2.45
219.906177862,2.595,2.394
219.906177882,2.682,2.306
219.906177902,2.79,2.198
219.906177922,2.898,2.079
219.906177942,3.001,1.981
219.906177962,3.078,1.893
219.906177982,3.145,1.826
219.906178002,3.207,1.764
219.906178022,3.263,1.707
219.906178042,3.315,1.666
219.906178062,3.351,1.63
219.906178082,3.382,1.604
219.906178102,3.397,1.589
219.906178122,3.412,1.584
219.906178142,3.423,1.578
219.906178162,3.423,1.578
219.906178182,3.428,1.584
219.906178202,3.428,1.584
219.906178222,3.428,1.584
219.906178242,3.428,1.578
219.906178262,3.428,1.573
219.906178282,3.433,1.568
219.906178302,3.438,1.558
219.906178322,3.448,1.547
219.906178342,3.454,1.537
219.906178362,3.464,1.527
219.906178382,3.474,1.522
219.906178402,3.484,1.511
219.906178422,3.495,1.501
219.906178442,3.505,1.491
219.906178462,3.515,1.48
219.906178482,3.52,1.47
219.906178502,3.531,1.465
219.906178522,3.536,1.46
219.906178542,3.541,1.455
