Time [s],CAN H,CAN L
219.865911802,2.518,2.507
219.865911822,2.518,2.507
219.865911842,2.518,2.507
219.865911862,2.518,2.507
219.865911882,2.523,2.512
219.865911902,2.523,2.512
219.865911922,2.523,2.512
219.865911942,2.518,2.507
219.865911962,2.518,2.507
219.865911982,2.513,2.507
219.865912002,2.513,2.507
219.865912022,2.518,2.507
219.865912042,2.518,2.507
219.865912062,2.523,2.507
219.865912082,2.523,2.507
219.865912102,2.523,2.512
219.865912122,2.523,2.512
219.865912142,2.523,2.512
219.865912162,2.523,2.512
219.865912182,2.523,2.512
219.865912202,2.523,2.512
219.865912222,2.523,2.507
219.865912242,2.523,2.507
219.865912262,2.518,2.507
219.865912282,2.518,2.507
219.865912302,2.518,2.507
219.865912322,2.518,2.507
219.865912342,2.518,2.507
219.865912362,2.518,2.507
219.865912382,2.518,2.507
219.865912402,2.518,2.507
219.865912422,2.523,2.507
219.865912442,2.523,2.507
219.865912462,2.533,2.502
219.865912482,2.554,2.481
219.865912502,2.605,2.435
219.865912522,2.688,2.352
219.865912542,2.79,2.244
219.865912562,2.903,2.125
219.865912582,3.006,2.022
219.865912602,3.089,1.934
219.865912622,3.155,1.867
219.865912642,3.217,1.805
219.865912662,3.279,1.744
219.865912682,3.33,1.692
219.865912702,3.371,1.651
219.865912722,3.397,1.625
219.865912742,3.418,1.609
219.865912762,3.433,1.604
219.865912782,3.443,1.599
219.865912802,3.448,1.594
219.865912822,3.448,1.594
219.865912842,3.448,1.594
219.865912862,3.448,1.594
219.865912882,3.448,1.594
219.865912902,3.448,1.589
219.865912922,3.454,1.584
219.865912942,3.464,1.578
219.865912962,3.469,1.568
219.865912982,3.479,1.558
219.865913002,3.489,1.547
219.865913022,3.495,1.537
219.865913042,3.505,1.527
219.865913062,3.52,1.517
219.865913082,3.531,1.506
219.865913102,3.541,1.501
219.865913122,3.546,1.491
219.865913142,3.556,1.486
219.865913162,3.561,1.475
219.865913182,3.567,1.47
219.865913202,3.572,1.465
219.865913222,3.577,1.46
219.865913242,3.577,1.46
219.865913262,3.582,1.46
219.865913282,3.582,1.455
219.865913302,3.582,1.455
219.865913322,3.582,1.455
219.865913342,3.582,1.455
219.865913362,3.582,1.455
219.865913382,3.582,1.455
219.865913402,3.582,1.455
219.865913422,3.582,1.46
219.865913442,3.577,1.46
219.865913462,3.577,1.455
219.865913482,3.572,1.455
219.865913502,3.572,1.46
219.865913522,3.572,1.46
219.865913542,3.572,1.46
219.865913562,3.572,1.46
219.865913582,3.572,1.46
219.865913602,3.567,1.465
219.865913622,3.567,1.465
219.865913642,3.567,1.465
219.865913662,3.567,1.465
219.865913682,3.567,1.465
219.865913702,3.572,1.465
219.865913722,3.572,1.465
219.865913742,3.572,1.465
219.865913762,3.567,1.465
219.865913782,3.567,1.465
219.865913802,3.567,1.465
219.865913822,3.567,1.465
219.865913842,3.567,1.465
219.865913862,3.567,1.465
219.865913882,3.572,1.465
219.865913902,3.572,1.465
219.865913922,3.572,1.465
219.865913942,3.572,1.465
219.865913962,3.572,1.465
219.865913982,3.572,1.465
219.865914002,3.572,1.465
219.865914022,3.572,1.465
219.865914042,3.567,1.465
219.865914062,3.567,1.465
219.865914082,3.567,1.465
219.865914102,3.567,1.465
219.865914122,3.567,1.465
219.865914142,3.572,1.465
219.865914162,3.572,1.465
219.865914182,3.567,1.465
219.865914202,3.567,1.47
219.865914222,3.567,1.465
219.865914242,3.567,1.465
219.865914262,3.567,1.465
219.865914282,3.567,1.465
219.865914302,3.567,1.465
219.865914322,3.567,1.465
219.865914342,3.567,1.465
219.865914362,3.561,1.465
219.865914382,3.561,1.47
219.865914402,3.567,1.47
219.865914422,3.567,1.47
219.865914442,3.567,1.47
219.865914462,3.556,1.475
219.865914482,3.531,1.501
