Time [s],CAN H,CAN L
220.046509842,2.518,2.471
220.046509862,2.513,2.471
220.046509882,2.513,2.471
220.046509902,2.513,2.471
220.046509922,2.508,2.471
220.046509942,2.508,2.471
220.046509962,2.508,2.476
220.046509982,2.513,2.481
220.046510002,2.513,2.481
220.046510022,2.513,2.481
220.046510042,2.513,2.487
220.046510062,2.513,2.487
220.046510082,2.508,2.487
220.046510102,2.508,2.487
220.046510122,2.508,2.487
220.046510142,2.508,2.487
220.046510162,2.508,2.487
220.046510182,2.508,2.487
220.046510202,2.508,2.487
220.046510222,2.503,2.487
220.046510242,2.503,2.487
220.046510262,2.503,2.487
220.046510282,2.508,2.487
220.046510302,2.508,2.487
220.046510322,2.503,2.487
220.046510342,2.503,2.487
220.046510362,2.503,2.487
220.046510382,2.503,2.487
220.046510402,2.503,2.487
220.046510422,2.503,2.487
220.046510442,2.503,2.487
220.046510462,2.503,2.492
220.046510482,2.503,2.492
220.046510502,2.503,2.492
220.046510522,2.503,2.492
220.046510542,2.503,2.492
220.046510562,2.503,2.492
220.046510582,2.503,2.487
220.046510602,2.508,2.487
220.046510622,2.513,2.481
220.046510642,2.533,2.466
220.046510662,2.575,2.42
220.046510682,2.646,2.347
220.046510702,2.749,2.244
220.046510722,2.862,2.125
220.046510742,2.965,2.017
220.046510762,3.047,1.924
220.046510782,3.114,1.852
220.046510802,3.181,1.79
220.046510822,3.248,1.738
220.046510842,3.31,1.697
220.046510862,3.356,1.661
220.046510882,3.392,1.635
220.046510902,3.407,1.609
220.046510922,3.412,1.594
220.046510942,3.412,1.573
220.046510962,3.407,1.563
220.046510982,3.407,1.563
220.046511002,3.407,1.563
220.046511022,3.418,1.573
220.046511042,3.423,1.578
220.046511062,3.433,1.584
220.046511082,3.443,1.584
220.046511102,3.454,1.578
220.046511122,3.459,1.568
220.046511142,3.464,1.553
220.046511162,3.469,1.542
220.046511182,3.474,1.527
220.046511202,3.484,1.517
220.046511222,3.495,1.506
220.046511242,3.505,1.496
220.046511262,3.51,1.486
220.046511282,3.52,1.475
220.046511302,3.531,1.47
220.046511322,3.536,1.465
220.046511342,3.546,1.46
220.046511362,3.551,1.455
220.046511382,3.556,1.455
220.046511402,3.561,1.449
220.046511422,3.567,1.449
220.046511442,3.567,1.449
220.046511462,3.561,1.444
220.046511482,3.561,1.439
220.046511502,3.556,1.439
220.046511522,3.556,1.444
220.046511542,3.556,1.444
220.046511562,3.556,1.444
220.046511582,3.556,1.444
220.046511602,3.556,1.449
220.046511622,3.556,1.449
220.046511642,3.556,1.455
220.046511662,3.556,1.455
220.046511682,3.556,1.455
220.046511702,3.551,1.455
220.046511722,3.551,1.455
220.046511742,3.551,1.449
220.046511762,3.551,1.449
220.046511782,3.551,1.449
220.046511802,3.551,1.455
220.046511822,3.551,1.455
220.046511842,3.551,1.46
220.046511862,3.556,1.46
220.046511882,3.556,1.46
220.046511902,3.556,1.46
220.046511922,3.551,1.46
220.046511942,3.551,1.46
220.046511962,3.551,1.455
220.046511982,3.551,1.455
220.046512002,3.551,1.455
