Time [s],CAN H,CAN L
247.214022482,2.528,2.523
247.214022502,2.528,2.523
247.214022522,2.528,2.523
247.214022542,2.528,2.523
247.214022562,2.528,2.528
247.214022582,2.533,2.528
247.214022602,2.533,2.528
247.214022622,2.533,2.523
247.214022642,2.533,2.523
247.214022662,2.533,2.523
247.214022682,2.533,2.523
247.214022702,2.528,2.523
247.214022722,2.528,2.518
247.214022742,2.528,2.518
247.214022762,2.528,2.518
247.214022782,2.528,2.523
247.214022802,2.528,2.523
247.214022822,2.533,2.523
247.214022842,2.533,2.523
247.214022862,2.533,2.523
247.214022882,2.528,2.523
247.214022902,2.528,2.523
247.214022922,2.533,2.523
247.214022942,2.533,2.523
247.214022962,2.533,2.523
247.214022982,2.533,2.523
247.214023002,2.533,2.523
247.214023022,2.533,2.523
247.214023042,2.533,2.523
247.214023062,2.533,2.528
247.214023082,2.533,2.528
247.214023102,2.533,2.523
247.214023122,2.533,2.523
247.214023142,2.539,2.518
247.214023162,2.544,2.512
247.214023182,2.554,2.497
247.214023202,2.575,2.476
247.214023222,2.605,2.45
247.214023242,2.641,2.414
247.214023262,2.682,2.373
247.214023282,2.734,2.321
247.214023302,2.785,2.27
247.214023322,2.837,2.208
247.214023342,2.898,2.146
247.214023362,2.965,2.079
247.214023382,3.027,2.012
247.214023402,3.089,1.945
247.214023422,3.15,1.883
247.214023442,3.207,1.821
247.214023462,3.263,1.764
247.214023482,3.315,1.707
247.214023502,3.361,1.661
247.214023522,3.407,1.62
247.214023542,3.448,1.578
247.214023562,3.484,1.547
247.214023582,3.515,1.517
247.214023602,3.541,1.491
247.214023622,3.561,1.47
247.214023642,3.582,1.449
247.214023662,3.597,1.434
247.214023682,3.608,1.424
247.214023702,3.618,1.413
247.214023722,3.623,1.408
247.214023742,3.628,1.398
247.214023762,3.633,1.393
247.214023782,3.639,1.388
247.214023802,3.639,1.388
247.214023822,3.644,1.388
247.214023842,3.644,1.388
247.214023862,3.644,1.388
247.214023882,3.644,1.388
247.214023902,3.644,1.393
247.214023922,3.639,1.393
247.214023942,3.639,1.393
247.214023962,3.639,1.393
247.214023982,3.639,1.398
247.214024002,3.633,1.398
247.214024022,3.628,1.398
247.214024042,3.623,1.403
247.214024062,3.623,1.403
247.214024082,3.618,1.408
247.214024102,3.618,1.413
247.214024122,3.618,1.413
247.214024142,3.613,1.418
247.214024162,3.613,1.418
