Time [s],CAN H,CAN L
214.088287962,2.523,2.518
214.088287982,2.523,2.518
214.088288002,2.518,2.518
214.088288022,2.518,2.518
214.088288042,2.518,2.518
214.088288062,2.523,2.518
214.088288082,2.523,2.518
214.088288102,2.523,2.518
214.088288122,2.523,2.518
214.088288142,2.523,2.512
214.088288162,2.523,2.518
214.088288182,2.523,2.518
214.088288202,2.523,2.518
214.088288222,2.523,2.518
214.088288242,2.523,2.518
214.088288262,2.523,2.512
214.088288282,2.523,2.512
214.088288302,2.523,2.512
214.088288322,2.523,2.518
214.088288342,2.523,2.518
214.088288362,2.523,2.518
214.088288382,2.523,2.518
214.088288402,2.523,2.518
214.088288422,2.528,2.518
214.088288442,2.523,2.518
214.088288462,2.523,2.518
214.088288482,2.523,2.518
214.088288502,2.523,2.518
214.088288522,2.523,2.512
214.088288542,2.533,2.502
214.088288562,2.559,2.476
214.088288582,2.616,2.425
214.088288602,2.703,2.337
214.088288622,2.821,2.218
214.088288642,2.939,2.094
214.088288662,3.047,1.986
214.088288682,3.13,1.898
214.088288702,3.196,1.826
214.088288722,3.263,1.764
214.088288742,3.32,1.713
214.088288762,3.371,1.666
214.088288782,3.402,1.64
214.088288802,3.418,1.625
214.088288822,3.428,1.615
214.088288842,3.433,1.609
214.088288862,3.433,1.609
214.088288882,3.438,1.609
214.088288902,3.433,1.609
214.088288922,3.438,1.609
214.088288942,3.438,1.609
214.088288962,3.443,1.604
214.088288982,3.443,1.599
214.088289002,3.454,1.594
214.088289022,3.459,1.584
214.088289042,3.469,1.573
214.088289062,3.474,1.563
214.088289082,3.484,1.553
214.088289102,3.495,1.542
214.088289122,3.505,1.527
214.088289142,3.515,1.517
214.088289162,3.525,1.511
214.088289182,3.531,1.501
214.088289202,3.536,1.491
214.088289222,3.546,1.486
214.088289242,3.546,1.48
214.088289262,3.551,1.475
214.088289282,3.556,1.47
214.088289302,3.556,1.47
214.088289322,3.561,1.47
214.088289342,3.561,1.465
214.088289362,3.561,1.465
214.088289382,3.561,1.465
214.088289402,3.561,1.465
214.088289422,3.561,1.465
214.088289442,3.556,1.47
214.088289462,3.556,1.47
214.088289482,3.551,1.47
214.088289502,3.551,1.465
214.088289522,3.551,1.465
214.088289542,3.551,1.465
214.088289562,3.551,1.465
214.088289582,3.551,1.465
214.088289602,3.551,1.465
214.088289622,3.551,1.465
214.088289642,3.551,1.465
214.088289662,3.556,1.46
214.088289682,3.561,1.46
214.088289702,3.561,1.46
214.088289722,3.567,1.46
214.088289742,3.561,1.46
214.088289762,3.561,1.455
214.088289782,3.561,1.455
214.088289802,3.561,1.455
214.088289822,3.561,1.455
214.088289842,3.567,1.455
214.088289862,3.567,1.449
214.088289882,3.567,1.449
214.088289902,3.567,1.449
214.088289922,3.572,1.449
214.088289942,3.572,1.444
214.088289962,3.572,1.444
214.088289982,3.577,1.444
214.088290002,3.577,1.444
214.088290022,3.577,1.444
214.088290042,3.577,1.439
214.088290062,3.577,1.439
214.088290082,3.577,1.439
214.088290102,3.577,1.439
214.088290122,3.582,1.439
214.088290142,3.587,1.439
214.088290162,3.587,1.439
214.088290182,3.587,1.434
214.088290202,3.587,1.434
214.088290222,3.587,1.434
214.088290242,3.587,1.434
214.088290262,3.587,1.434
214.088290282,3.587,1.434
214.088290302,3.587,1.439
214.088290322,3.582,1.439
214.088290342,3.582,1.439
214.088290362,3.587,1.439
214.088290382,3.587,1.439
214.088290402,3.587,1.439
214.088290422,3.587,1.439
214.088290442,3.587,1.439
214.088290462,3.587,1.439
214.088290482,3.587,1.439
214.088290502,3.587,1.439
214.088290522,3.587,1.444
214.088290542,3.582,1.449
214.088290562,3.561,1.47
214.088290582,3.51,1.517
214.088290602,3.418,1.604
214.088290622,3.289,1.733
214.088290642,3.135,1.888
214.088290662,2.991,2.043
214.088290682,2.878,2.162
214.088290702,2.816,2.234
214.088290722,2.79,2.26
214.088290742,2.796,2.254
214.088290762,2.811,2.239
214.088290782,2.821,2.213
214.088290802,2.832,2.192
214.088290822,2.832,2.182
214.088290842,2.821,2.182
214.088290862,2.811,2.192
214.088290882,2.79,2.208
214.088290902,2.775,2.229
214.088290922,2.765,2.249
214.088290942,2.754,2.265
214.088290962,2.749,2.275
214.088290982,2.744,2.28
214.088291002,2.739,2.28
214.088291022,2.734,2.28
214.088291042,2.729,2.285
214.088291062,2.724,2.301
214.088291082,2.713,2.316
214.088291102,2.698,2.332
214.088291122,2.677,2.347
214.088291142,2.662,2.363
214.088291162,2.652,2.378
214.088291182,2.636,2.389
214.088291202,2.626,2.404
214.088291222,2.616,2.414
214.088291242,2.605,2.425
214.088291262,2.595,2.43
214.088291282,2.59,2.44
214.088291302,2.58,2.445
214.088291322,2.575,2.45
214.088291342,2.564,2.45
214.088291362,2.559,2.456
214.088291382,2.559,2.461
214.088291402,2.554,2.466
214.088291422,2.554,2.471
214.088291442,2.549,2.471
214.088291462,2.549,2.471
214.088291482,2.544,2.476
214.088291502,2.544,2.476
214.088291522,2.544,2.476
214.088291542,2.544,2.476
214.088291562,2.544,2.481
214.088291582,2.544,2.481
214.088291602,2.544,2.481
214.088291622,2.544,2.481
214.088291642,2.544,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
214.088291662,2.539,2.487
