Time [s],CAN H,CAN L
229.150314282,2.513,2.507
229.150314302,2.518,2.507
229.150314322,2.518,2.507
229.150314342,2.513,2.507
229.150314362,2.513,2.507
229.150314382,2.513,2.507
229.150314402,2.518,2.512
229.150314422,2.518,2.507
229.150314442,2.513,2.507
229.150314462,2.513,2.502
229.150314482,2.513,2.502
229.150314502,2.518,2.507
229.150314522,2.518,2.507
229.150314542,2.518,2.507
229.150314562,2.513,2.507
229.150314582,2.513,2.507
229.150314602,2.518,2.507
229.150314622,2.513,2.507
229.150314642,2.513,2.507
229.150314662,2.513,2.507
229.150314682,2.518,2.507
229.150314702,2.518,2.507
229.150314722,2.518,2.507
229.150314742,2.518,2.507
229.150314762,2.518,2.507
229.150314782,2.518,2.512
229.150314802,2.518,2.512
229.150314822,2.523,2.512
229.150314842,2.528,2.502
229.150314862,2.544,2.487
229.150314882,2.58,2.445
229.150314902,2.646,2.373
229.150314922,2.744,2.275
229.150314942,2.857,2.162
229.150314962,2.965,2.048
229.150314982,3.053,1.955
229.150315002,3.13,1.883
229.150315022,3.191,1.821
229.150315042,3.253,1.764
229.150315062,3.31,1.713
229.150315082,3.356,1.666
229.150315102,3.392,1.635
229.150315122,3.412,1.615
229.150315142,3.428,1.604
229.150315162,3.433,1.599
229.150315182,3.438,1.594
229.150315202,3.438,1.589
229.150315222,3.438,1.589
229.150315242,3.443,1.594
229.150315262,3.443,1.594
229.150315282,3.448,1.589
229.150315302,3.454,1.584
229.150315322,3.459,1.578
229.150315342,3.464,1.573
229.150315362,3.474,1.563
229.150315382,3.484,1.553
229.150315402,3.495,1.542
229.150315422,3.505,1.532
229.150315442,3.515,1.522
229.150315462,3.52,1.511
229.150315482,3.531,1.501
229.150315502,3.536,1.491
229.150315522,3.541,1.486
229.150315542,3.551,1.48
229.150315562,3.556,1.47
229.150315582,3.561,1.47
229.150315602,3.567,1.465
229.150315622,3.572,1.46
229.150315642,3.572,1.455
229.150315662,3.577,1.455
229.150315682,3.577,1.455
229.150315702,3.577,1.455
229.150315722,3.577,1.455
229.150315742,3.577,1.455
229.150315762,3.577,1.455
229.150315782,3.572,1.455
229.150315802,3.572,1.455
229.150315822,3.572,1.455
229.150315842,3.572,1.46
