Time [s],CAN H,CAN L
214.548499922,2.528,2.497
214.548499942,2.523,2.497
214.548499962,2.523,2.497
214.548499982,2.523,2.502
214.548500002,2.523,2.502
214.548500022,2.523,2.502
214.548500042,2.523,2.502
214.548500062,2.523,2.502
214.548500082,2.523,2.502
214.548500102,2.523,2.502
214.548500122,2.523,2.507
214.548500142,2.523,2.507
214.548500162,2.523,2.507
214.548500182,2.523,2.507
214.548500202,2.523,2.507
214.548500222,2.523,2.507
214.548500242,2.523,2.512
214.548500262,2.523,2.512
214.548500282,2.523,2.512
214.548500302,2.528,2.507
214.548500322,2.528,2.507
214.548500342,2.523,2.512
214.548500362,2.523,2.512
214.548500382,2.523,2.507
214.548500402,2.523,2.507
214.548500422,2.523,2.507
214.548500442,2.518,2.507
214.548500462,2.518,2.507
214.548500482,2.523,2.507
214.548500502,2.523,2.507
214.548500522,2.523,2.507
214.548500542,2.523,2.507
214.548500562,2.533,2.492
214.548500582,2.554,2.466
214.548500602,2.611,2.414
214.548500622,2.698,2.332
214.548500642,2.816,2.218
214.548500662,2.934,2.094
214.548500682,3.042,1.986
214.548500702,3.125,1.893
214.548500722,3.196,1.821
214.548500742,3.263,1.759
214.548500762,3.315,1.707
214.548500782,3.361,1.666
214.548500802,3.392,1.64
214.548500822,3.412,1.625
214.548500842,3.423,1.615
214.548500862,3.428,1.609
214.548500882,3.433,1.609
214.548500902,3.433,1.604
214.548500922,3.438,1.604
214.548500942,3.438,1.604
214.548500962,3.438,1.604
214.548500982,3.438,1.604
214.548501002,3.443,1.599
214.548501022,3.454,1.589
214.548501042,3.459,1.578
214.548501062,3.469,1.568
214.548501082,3.474,1.558
214.548501102,3.484,1.542
214.548501122,3.495,1.532
214.548501142,3.505,1.522
214.548501162,3.515,1.511
214.548501182,3.52,1.506
214.548501202,3.531,1.496
214.548501222,3.536,1.491
214.548501242,3.546,1.48
214.548501262,3.546,1.475
214.548501282,3.551,1.47
214.548501302,3.551,1.465
214.548501322,3.551,1.465
214.548501342,3.556,1.465
214.548501362,3.556,1.46
214.548501382,3.556,1.46
214.548501402,3.556,1.46
214.548501422,3.556,1.46
214.548501442,3.556,1.46
214.548501462,3.551,1.46
214.548501482,3.551,1.46
214.548501502,3.551,1.46
214.548501522,3.551,1.46
214.548501542,3.551,1.46
214.548501562,3.551,1.455
214.548501582,3.546,1.455
214.548501602,3.546,1.455
214.548501622,3.546,1.46
214.548501642,3.551,1.46
214.548501662,3.551,1.46
214.548501682,3.551,1.46
214.548501702,3.556,1.455
214.548501722,3.556,1.455
214.548501742,3.556,1.455
214.548501762,3.556,1.455
214.548501782,3.556,1.46
214.548501802,3.556,1.455
214.548501822,3.556,1.449
214.548501842,3.556,1.449
214.548501862,3.556,1.444
214.548501882,3.556,1.449
214.548501902,3.561,1.449
214.548501922,3.561,1.449
214.548501942,3.561,1.444
214.548501962,3.561,1.444
214.548501982,3.567,1.444
214.548502002,3.567,1.444
214.548502022,3.572,1.444
214.548502042,3.572,1.439
214.548502062,3.572,1.439
214.548502082,3.572,1.439
214.548502102,3.572,1.439
214.548502122,3.572,1.439
214.548502142,3.572,1.439
214.548502162,3.577,1.439
214.548502182,3.577,1.439
214.548502202,3.577,1.439
214.548502222,3.577,1.439
214.548502242,3.577,1.439
214.548502262,3.577,1.439
214.548502282,3.582,1.439
214.548502302,3.577,1.439
214.548502322,3.577,1.439
214.548502342,3.577,1.434
214.548502362,3.577,1.434
214.548502382,3.577,1.434
214.548502402,3.577,1.434
214.548502422,3.577,1.439
214.548502442,3.577,1.439
214.548502462,3.577,1.439
214.548502482,3.577,1.439
214.548502502,3.577,1.439
214.548502522,3.577,1.439
214.548502542,3.577,1.444
214.548502562,3.572,1.449
214.548502582,3.551,1.47
214.548502602,3.5,1.522
214.548502622,3.412,1.604
214.548502642,3.284,1.733
214.548502662,3.135,1.888
214.548502682,2.986,2.038
214.548502702,2.878,2.162
214.548502722,2.811,2.229
