Time [s],CAN H,CAN L
219.326163202,2.539,2.487
219.326163222,2.533,2.492
219.326163242,2.533,2.492
219.326163262,2.533,2.492
219.326163282,2.528,2.492
219.326163302,2.528,2.497
219.326163322,2.528,2.502
219.326163342,2.528,2.502
219.326163362,2.533,2.502
219.326163382,2.533,2.502
219.326163402,2.528,2.507
219.326163422,2.528,2.507
219.326163442,2.533,2.507
219.326163462,2.533,2.507
219.326163482,2.528,2.507
219.326163502,2.528,2.507
219.326163522,2.523,2.502
219.326163542,2.523,2.502
219.326163562,2.528,2.507
219.326163582,2.528,2.507
219.326163602,2.528,2.507
219.326163622,2.528,2.507
219.326163642,2.523,2.502
219.326163662,2.523,2.502
219.326163682,2.523,2.502
219.326163702,2.523,2.502
219.326163722,2.523,2.507
219.326163742,2.523,2.507
219.326163762,2.523,2.507
219.326163782,2.523,2.507
219.326163802,2.523,2.507
219.326163822,2.523,2.512
219.326163842,2.523,2.512
219.326163862,2.523,2.512
219.326163882,2.523,2.507
219.326163902,2.523,2.507
219.326163922,2.523,2.507
219.326163942,2.528,2.507
219.326163962,2.533,2.502
219.326163982,2.549,2.487
219.326164002,2.58,2.45
219.326164022,2.646,2.378
219.326164042,2.744,2.28
219.326164062,2.857,2.167
219.326164082,2.965,2.058
219.326164102,3.058,1.965
219.326164122,3.13,1.888
219.326164142,3.196,1.821
219.326164162,3.258,1.764
219.326164182,3.315,1.713
219.326164202,3.361,1.671
219.326164222,3.392,1.64
219.326164242,3.412,1.62
219.326164262,3.428,1.609
219.326164282,3.438,1.599
219.326164302,3.443,1.599
219.326164322,3.448,1.599
219.326164342,3.448,1.599
219.326164362,3.448,1.599
219.326164382,3.448,1.599
219.326164402,3.448,1.599
219.326164422,3.454,1.589
219.326164442,3.459,1.584
219.326164462,3.469,1.578
219.326164482,3.474,1.568
219.326164502,3.489,1.558
219.326164522,3.5,1.547
219.326164542,3.51,1.537
219.326164562,3.52,1.527
219.326164582,3.531,1.517
219.326164602,3.536,1.511
219.326164622,3.541,1.501
219.326164642,3.551,1.491
219.326164662,3.556,1.48
219.326164682,3.561,1.475
219.326164702,3.567,1.47
219.326164722,3.572,1.465
219.326164742,3.572,1.465
219.326164762,3.577,1.465
219.326164782,3.582,1.465
219.326164802,3.582,1.465
219.326164822,3.582,1.465
219.326164842,3.582,1.46
219.326164862,3.582,1.46
219.326164882,3.582,1.46
219.326164902,3.577,1.46
219.326164922,3.577,1.465
219.326164942,3.577,1.465
219.326164962,3.577,1.465
219.326164982,3.572,1.465
219.326165002,3.572,1.465
219.326165022,3.572,1.465
219.326165042,3.572,1.465
219.326165062,3.572,1.465
219.326165082,3.572,1.465
219.326165102,3.572,1.465
219.326165122,3.572,1.47
219.326165142,3.572,1.465
219.326165162,3.572,1.465
219.326165182,3.567,1.47
219.326165202,3.567,1.47
219.326165222,3.567,1.47
219.326165242,3.567,1.47
219.326165262,3.572,1.475
219.326165282,3.572,1.47
219.326165302,3.567,1.47
219.326165322,3.567,1.47
219.326165342,3.567,1.47
219.326165362,3.567,1.47
219.326165382,3.567,1.47
219.326165402,3.567,1.47
219.326165422,3.572,1.47
219.326165442,3.567,1.47
219.326165462,3.567,1.47
219.326165482,3.567,1.47
219.326165502,3.567,1.47
219.326165522,3.567,1.47
219.326165542,3.567,1.47
219.326165562,3.567,1.47
219.326165582,3.572,1.47
219.326165602,3.572,1.47
219.326165622,3.572,1.465
219.326165642,3.567,1.47
219.326165662,3.567,1.47
219.326165682,3.567,1.47
219.326165702,3.567,1.465
219.326165722,3.567,1.465
219.326165742,3.567,1.47
219.326165762,3.567,1.47
219.326165782,3.567,1.47
219.326165802,3.567,1.47
219.326165822,3.567,1.47
219.326165842,3.567,1.47
219.326165862,3.567,1.47
219.326165882,3.567,1.47
219.326165902,3.567,1.47
219.326165922,3.572,1.47
219.326165942,3.572,1.47
219.326165962,3.567,1.475
219.326165982,3.546,1.491
219.326166002,3.505,1.527
219.326166022,3.423,1.604
219.326166042,3.299,1.723
219.326166062,3.171,1.852
219.326166082,3.063,1.96
219.326166102,3.011,2.012
219.326166122,3.001,2.022
219.326166142,2.981,2.033
219.326166162,2.939,2.074
219.326166182,2.883,2.131
219.326166202,2.837,2.187
