Time [s],CAN H,CAN L
217.047045022,2.487,2.476
217.047045042,2.487,2.476
217.047045062,2.487,2.476
217.047045082,2.482,2.476
217.047045102,2.482,2.476
217.047045122,2.482,2.476
217.047045142,2.482,2.476
217.047045162,2.482,2.476
217.047045182,2.482,2.471
217.047045202,2.482,2.471
217.047045222,2.482,2.476
217.047045242,2.482,2.476
217.047045262,2.482,2.476
217.047045282,2.482,2.476
217.047045302,2.482,2.476
217.047045322,2.482,2.476
217.047045342,2.482,2.476
217.047045362,2.482,2.476
217.047045382,2.487,2.476
217.047045402,2.487,2.476
217.047045422,2.487,2.476
217.047045442,2.487,2.476
217.047045462,2.487,2.476
217.047045482,2.487,2.476
217.047045502,2.487,2.476
217.047045522,2.487,2.476
217.047045542,2.487,2.476
217.047045562,2.482,2.471
217.047045582,2.487,2.471
217.047045602,2.487,2.476
217.047045622,2.487,2.476
217.047045642,2.487,2.476
217.047045662,2.487,2.476
217.047045682,2.487,2.476
217.047045702,2.482,2.476
217.047045722,2.482,2.476
217.047045742,2.487,2.476
217.047045762,2.487,2.476
217.047045782,2.487,2.476
217.047045802,2.487,2.471
217.047045822,2.497,2.466
217.047045842,2.518,2.445
217.047045862,2.564,2.399
217.047045882,2.646,2.316
217.047045902,2.749,2.213
217.047045922,2.862,2.094
217.047045942,2.965,1.991
217.047045962,3.047,1.904
217.047045982,3.119,1.836
217.047046002,3.181,1.775
217.047046022,3.238,1.718
217.047046042,3.289,1.666
217.047046062,3.335,1.63
217.047046082,3.366,1.599
217.047046102,3.387,1.578
217.047046122,3.397,1.568
217.047046142,3.407,1.563
217.047046162,3.412,1.563
217.047046182,3.412,1.563
217.047046202,3.412,1.563
217.047046222,3.412,1.563
217.047046242,3.412,1.563
217.047046262,3.418,1.558
217.047046282,3.423,1.553
217.047046302,3.428,1.547
217.047046322,3.433,1.537
217.047046342,3.443,1.527
217.047046362,3.459,1.517
217.047046382,3.469,1.506
217.047046402,3.474,1.496
217.047046422,3.484,1.486
217.047046442,3.495,1.475
217.047046462,3.5,1.465
217.047046482,3.51,1.46
217.047046502,3.52,1.449
217.047046522,3.525,1.444
217.047046542,3.536,1.439
217.047046562,3.536,1.434
217.047046582,3.536,1.429
217.047046602,3.541,1.429
217.047046622,3.541,1.424
217.047046642,3.546,1.424
217.047046662,3.546,1.424
217.047046682,3.546,1.424
217.047046702,3.546,1.424
217.047046722,3.546,1.424
217.047046742,3.546,1.424
217.047046762,3.546,1.424
217.047046782,3.541,1.424
217.047046802,3.541,1.424
217.047046822,3.541,1.424
217.047046842,3.536,1.429
217.047046862,3.536,1.429
217.047046882,3.536,1.434
217.047046902,3.536,1.434
217.047046922,3.536,1.434
217.047046942,3.536,1.434
217.047046962,3.531,1.434
217.047046982,3.531,1.434
217.047047002,3.531,1.434
217.047047022,3.536,1.434
217.047047042,3.536,1.434
217.047047062,3.531,1.434
217.047047082,3.531,1.434
217.047047102,3.531,1.434
217.047047122,3.531,1.434
217.047047142,3.531,1.434
