Time [s],CAN H,CAN L
215.129566842,2.467,2.445
215.129566862,2.467,2.445
215.129566882,2.467,2.44
215.129566902,2.467,2.44
215.129566922,2.467,2.445
215.129566942,2.467,2.445
215.129566962,2.467,2.45
215.129566982,2.467,2.45
215.129567002,2.467,2.45
215.129567022,2.467,2.45
215.129567042,2.467,2.456
215.129567062,2.467,2.456
215.129567082,2.467,2.456
215.129567102,2.467,2.456
215.129567122,2.467,2.456
215.129567142,2.472,2.456
215.129567162,2.472,2.461
215.129567182,2.472,2.461
215.129567202,2.472,2.461
215.129567222,2.472,2.456
215.129567242,2.472,2.456
215.129567262,2.467,2.45
215.129567282,2.467,2.45
215.129567302,2.467,2.45
215.129567322,2.467,2.456
215.129567342,2.472,2.456
215.129567362,2.477,2.45
215.129567382,2.487,2.435
215.129567402,2.518,2.404
215.129567422,2.569,2.347
215.129567442,2.652,2.26
215.129567462,2.744,2.162
215.129567482,2.837,2.063
215.129567502,2.919,1.986
215.129567522,2.981,1.924
215.129567542,3.037,1.873
215.129567562,3.089,1.821
215.129567582,3.14,1.775
215.129567602,3.176,1.738
215.129567622,3.207,1.707
215.129567642,3.227,1.687
215.129567662,3.248,1.676
215.129567682,3.258,1.671
215.129567702,3.263,1.666
215.129567722,3.268,1.666
215.129567742,3.268,1.666
215.129567762,3.268,1.666
215.129567782,3.263,1.666
215.129567802,3.268,1.661
215.129567822,3.274,1.656
215.129567842,3.284,1.651
215.129567862,3.289,1.64
215.129567882,3.294,1.63
215.129567902,3.304,1.62
215.129567922,3.315,1.615
215.129567942,3.32,1.609
215.129567962,3.33,1.599
215.129567982,3.335,1.589
215.129568002,3.346,1.578
215.129568022,3.356,1.573
215.129568042,3.366,1.563
215.129568062,3.371,1.558
215.129568082,3.376,1.553
215.129568102,3.382,1.542
215.129568122,3.387,1.537
215.129568142,3.392,1.537
215.129568162,3.392,1.532
215.129568182,3.397,1.532
215.129568202,3.397,1.527
215.129568222,3.397,1.527
215.129568242,3.402,1.527
215.129568262,3.402,1.522
215.129568282,3.402,1.522
215.129568302,3.402,1.522
215.129568322,3.397,1.522
215.129568342,3.397,1.522
215.129568362,3.397,1.527
215.129568382,3.397,1.527
215.129568402,3.397,1.532
215.129568422,3.397,1.532
215.129568442,3.397,1.532
215.129568462,3.392,1.532
215.129568482,3.392,1.532
215.129568502,3.392,1.532
215.129568522,3.392,1.532
215.129568542,3.392,1.532
215.129568562,3.392,1.532
215.129568582,3.392,1.532
215.129568602,3.392,1.532
215.129568622,3.392,1.532
215.129568642,3.392,1.537
215.129568662,3.392,1.537
215.129568682,3.392,1.537
215.129568702,3.387,1.532
215.129568722,3.387,1.532
215.129568742,3.387,1.532
215.129568762,3.387,1.532
215.129568782,3.392,1.532
215.129568802,3.392,1.537
215.129568822,3.392,1.537
215.129568842,3.392,1.532
215.129568862,3.392,1.532
215.129568882,3.392,1.532
215.129568902,3.392,1.532
215.129568922,3.392,1.532
215.129568942,3.392,1.532
215.129568962,3.392,1.532
215.129568982,3.392,1.532
215.129569002,3.392,1.532
