Time [s],CAN H,CAN L
214.776513182,2.523,2.523
214.776513202,2.528,2.523
214.776513222,2.528,2.523
214.776513242,2.528,2.523
214.776513262,2.528,2.523
214.776513282,2.528,2.518
214.776513302,2.528,2.518
214.776513322,2.528,2.518
214.776513342,2.528,2.518
214.776513362,2.528,2.523
214.776513382,2.528,2.523
214.776513402,2.523,2.523
214.776513422,2.523,2.523
214.776513442,2.523,2.518
214.776513462,2.523,2.518
214.776513482,2.523,2.518
214.776513502,2.528,2.518
214.776513522,2.528,2.518
214.776513542,2.528,2.523
214.776513562,2.528,2.523
214.776513582,2.528,2.523
214.776513602,2.528,2.518
214.776513622,2.528,2.518
214.776513642,2.528,2.518
214.776513662,2.528,2.518
214.776513682,2.528,2.518
214.776513702,2.528,2.518
214.776513722,2.528,2.518
214.776513742,2.528,2.518
214.776513762,2.533,2.512
214.776513782,2.554,2.497
214.776513802,2.595,2.456
214.776513822,2.672,2.383
214.776513842,2.775,2.275
214.776513862,2.893,2.151
214.776513882,3.006,2.033
214.776513902,3.104,1.934
214.776513922,3.181,1.857
214.776513942,3.248,1.79
214.776513962,3.315,1.733
214.776513982,3.366,1.687
214.776514002,3.407,1.651
214.776514022,3.428,1.63
214.776514042,3.438,1.62
214.776514062,3.448,1.615
214.776514082,3.454,1.615
214.776514102,3.454,1.609
214.776514122,3.454,1.609
214.776514142,3.454,1.609
214.776514162,3.454,1.609
214.776514182,3.454,1.604
214.776514202,3.464,1.604
214.776514222,3.469,1.599
214.776514242,3.474,1.589
214.776514262,3.484,1.578
214.776514282,3.489,1.568
214.776514302,3.5,1.553
214.776514322,3.51,1.542
214.776514342,3.52,1.527
214.776514362,3.531,1.517
214.776514382,3.541,1.506
214.776514402,3.551,1.501
214.776514422,3.561,1.491
214.776514442,3.567,1.486
214.776514462,3.572,1.48
214.776514482,3.572,1.47
214.776514502,3.577,1.465
214.776514522,3.577,1.465
214.776514542,3.582,1.46
214.776514562,3.582,1.46
214.776514582,3.587,1.46
214.776514602,3.587,1.46
214.776514622,3.587,1.46
214.776514642,3.587,1.46
214.776514662,3.587,1.46
214.776514682,3.582,1.46
214.776514702,3.582,1.46
214.776514722,3.587,1.46
214.776514742,3.587,1.46
214.776514762,3.587,1.46
214.776514782,3.582,1.46
214.776514802,3.582,1.46
214.776514822,3.582,1.46
214.776514842,3.587,1.46
214.776514862,3.587,1.455
214.776514882,3.587,1.455
214.776514902,3.587,1.455
214.776514922,3.587,1.455
214.776514942,3.587,1.455
214.776514962,3.587,1.455
214.776514982,3.592,1.455
214.776515002,3.592,1.455
214.776515022,3.592,1.455
214.776515042,3.592,1.455
214.776515062,3.597,1.455
214.776515082,3.597,1.455
214.776515102,3.597,1.455
214.776515122,3.597,1.455
214.776515142,3.592,1.455
214.776515162,3.592,1.455
214.776515182,3.592,1.455
214.776515202,3.597,1.455
214.776515222,3.597,1.455
214.776515242,3.597,1.455
214.776515262,3.592,1.455
214.776515282,3.592,1.455
214.776515302,3.592,1.455
214.776515322,3.597,1.455
214.776515342,3.597,1.449
214.776515362,3.597,1.449
214.776515382,3.597,1.455
214.776515402,3.597,1.455
214.776515422,3.597,1.455
214.776515442,3.597,1.455
214.776515462,3.597,1.455
214.776515482,3.597,1.455
214.776515502,3.597,1.46
214.776515522,3.597,1.46
214.776515542,3.597,1.46
214.776515562,3.592,1.46
214.776515582,3.592,1.46
214.776515602,3.597,1.46
214.776515622,3.597,1.46
214.776515642,3.597,1.465
214.776515662,3.597,1.465
214.776515682,3.597,1.465
214.776515702,3.597,1.465
214.776515722,3.597,1.465
214.776515742,3.592,1.465
214.776515762,3.587,1.47
214.776515782,3.572,1.48
214.776515802,3.536,1.517
214.776515822,3.464,1.589
214.776515842,3.356,1.697
214.776515862,3.207,1.847
214.776515882,3.058,2.002
214.776515902,2.929,2.136
214.776515922,2.847,2.223
214.776515942,2.811,2.265
214.776515962,2.801,2.27
214.776515982,2.806,2.26
214.776516002,2.821,2.239
214.776516022,2.832,2.218
214.776516042,2.837,2.203
214.776516062,2.832,2.198
214.776516082,2.821,2.203
214.776516102,2.806,2.218
214.776516122,2.79,2.234
214.776516142,2.775,2.254
214.776516162,2.77,2.275
214.776516182,2.76,2.285
214.776516202,2.76,2.291
214.776516222,2.754,2.296
214.776516242,2.754,2.296
214.776516262,2.749,2.301
214.776516282,2.739,2.311
214.776516302,2.729,2.321
214.776516322,2.713,2.337
214.776516342,2.698,2.352
214.776516362,2.682,2.368
214.776516382,2.672,2.383
214.776516402,2.657,2.404
214.776516422,2.646,2.414
214.776516442,2.636,2.425
214.776516462,2.621,2.435
214.776516482,2.611,2.44
214.776516502,2.6,2.445
214.776516522,2.595,2.45
214.776516542,2.59,2.456
214.776516562,2.585,2.466
214.776516582,2.58,2.466
214.776516602,2.569,2.471
214.776516622,2.564,2.476
214.776516642,2.564,2.476
214.776516662,2.559,2.481
214.776516682,2.559,2.481
214.776516702,2.559,2.487
214.776516722,2.554,2.487
214.776516742,2.554,2.487
214.776516762,2.554,2.487
214.776516782,2.554,2.492
214.776516802,2.554,2.492
214.776516822,2.554,2.497
214.776516842,2.554,2.497
214.776516862,2.554,2.497
214.776516882,2.554,2.502
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
214.776516902,2.549,2.497
