Time [s],CAN H,CAN L
223.528188682,2.616,2.605
223.528188702,2.621,2.605
223.528188722,2.621,2.605
223.528188742,2.621,2.61
223.528188762,2.621,2.61
223.528188782,2.621,2.61
223.528188802,2.626,2.61
223.528188822,2.626,2.61
223.528188842,2.626,2.61
223.528188862,2.621,2.61
223.528188882,2.621,2.61
223.528188902,2.621,2.61
223.528188922,2.621,2.61
223.528188942,2.621,2.605
223.528188962,2.621,2.605
223.528188982,2.621,2.605
223.528189002,2.621,2.605
223.528189022,2.616,2.605
223.528189042,2.616,2.605
223.528189062,2.621,2.595
223.528189082,2.636,2.579
223.528189102,2.682,2.538
223.528189122,2.76,2.461
223.528189142,2.862,2.358
223.528189162,2.981,2.234
223.528189182,3.089,2.131
223.528189202,3.171,2.043
223.528189222,3.232,1.981
223.528189242,3.294,1.919
223.528189262,3.351,1.862
223.528189282,3.407,1.811
223.528189302,3.448,1.769
223.528189322,3.479,1.738
223.528189342,3.505,1.718
223.528189362,3.52,1.707
223.528189382,3.531,1.707
223.528189402,3.536,1.702
223.528189422,3.541,1.702
223.528189442,3.541,1.702
223.528189462,3.541,1.702
223.528189482,3.541,1.702
223.528189502,3.546,1.697
223.528189522,3.551,1.692
223.528189542,3.556,1.682
223.528189562,3.567,1.671
223.528189582,3.577,1.661
223.528189602,3.587,1.651
223.528189622,3.597,1.64
223.528189642,3.608,1.63
223.528189662,3.618,1.62
223.528189682,3.628,1.609
223.528189702,3.633,1.599
223.528189722,3.644,1.594
223.528189742,3.649,1.589
223.528189762,3.654,1.578
223.528189782,3.659,1.573
223.528189802,3.664,1.573
223.528189822,3.669,1.568
223.528189842,3.675,1.568
223.528189862,3.675,1.568
223.528189882,3.675,1.563
223.528189902,3.675,1.563
223.528189922,3.675,1.563
223.528189942,3.675,1.563
223.528189962,3.675,1.568
223.528189982,3.669,1.568
223.528190002,3.669,1.568
223.528190022,3.669,1.573
223.528190042,3.669,1.573
223.528190062,3.669,1.573
223.528190082,3.664,1.573
223.528190102,3.664,1.573
223.528190122,3.664,1.573
223.528190142,3.664,1.578
223.528190162,3.664,1.578
223.528190182,3.664,1.578
223.528190202,3.659,1.584
223.528190222,3.659,1.584
223.528190242,3.659,1.584
223.528190262,3.659,1.584
223.528190282,3.664,1.584
223.528190302,3.664,1.584
223.528190322,3.659,1.584
223.528190342,3.659,1.584
223.528190362,3.659,1.584
223.528190382,3.659,1.584
223.528190402,3.659,1.589
223.528190422,3.659,1.589
223.528190442,3.664,1.589
223.528190462,3.664,1.589
223.528190482,3.664,1.589
223.528190502,3.659,1.589
223.528190522,3.659,1.589
223.528190542,3.659,1.584
223.528190562,3.659,1.584
223.528190582,3.659,1.584
223.528190602,3.664,1.584
223.528190622,3.664,1.589
223.528190642,3.664,1.589
223.528190662,3.664,1.589
223.528190682,3.664,1.589
223.528190702,3.664,1.589
223.528190722,3.659,1.589
223.528190742,3.659,1.589
223.528190762,3.659,1.589
223.528190782,3.659,1.589
223.528190802,3.664,1.589
223.528190822,3.664,1.589
223.528190842,3.659,1.589
223.528190862,3.659,1.589
223.528190882,3.659,1.589
223.528190902,3.664,1.589
223.528190922,3.664,1.594
223.528190942,3.664,1.594
223.528190962,3.664,1.594
223.528190982,3.664,1.589
