Time [s],CAN H,CAN L
214.297879202,2.513,2.502
214.297879222,2.513,2.502
214.297879242,2.513,2.507
214.297879262,2.513,2.507
214.297879282,2.508,2.507
214.297879302,2.513,2.507
214.297879322,2.513,2.507
214.297879342,2.513,2.507
214.297879362,2.513,2.507
214.297879382,2.513,2.507
214.297879402,2.513,2.507
214.297879422,2.513,2.507
214.297879442,2.513,2.507
214.297879462,2.513,2.507
214.297879482,2.508,2.507
214.297879502,2.508,2.507
214.297879522,2.513,2.507
214.297879542,2.513,2.507
214.297879562,2.508,2.507
214.297879582,2.508,2.507
214.297879602,2.508,2.502
214.297879622,2.513,2.502
214.297879642,2.513,2.507
214.297879662,2.513,2.507
214.297879682,2.513,2.507
214.297879702,2.513,2.507
214.297879722,2.513,2.507
214.297879742,2.508,2.507
214.297879762,2.508,2.507
214.297879782,2.508,2.502
214.297879802,2.508,2.502
214.297879822,2.508,2.502
214.297879842,2.513,2.502
214.297879862,2.513,2.502
214.297879882,2.513,2.502
214.297879902,2.518,2.502
214.297879922,2.528,2.492
214.297879942,2.544,2.481
214.297879962,2.569,2.456
214.297879982,2.6,2.425
214.297880002,2.641,2.389
214.297880022,2.688,2.342
214.297880042,2.739,2.285
214.297880062,2.79,2.223
214.297880082,2.852,2.162
214.297880102,2.919,2.094
214.297880122,2.981,2.022
214.297880142,3.042,1.955
214.297880162,3.104,1.888
214.297880182,3.161,1.826
214.297880202,3.217,1.764
214.297880222,3.268,1.707
214.297880242,3.32,1.661
214.297880262,3.361,1.615
214.297880282,3.402,1.578
214.297880302,3.438,1.542
214.297880322,3.469,1.511
214.297880342,3.495,1.486
214.297880362,3.515,1.465
214.297880382,3.536,1.444
214.297880402,3.551,1.429
214.297880422,3.561,1.418
214.297880442,3.572,1.408
214.297880462,3.582,1.403
214.297880482,3.587,1.398
214.297880502,3.587,1.393
214.297880522,3.592,1.393
214.297880542,3.592,1.388
214.297880562,3.597,1.388
214.297880582,3.597,1.388
214.297880602,3.597,1.388
214.297880622,3.597,1.388
214.297880642,3.597,1.393
214.297880662,3.592,1.393
214.297880682,3.592,1.393
214.297880702,3.592,1.398
214.297880722,3.592,1.403
214.297880742,3.587,1.408
214.297880762,3.587,1.413
214.297880782,3.582,1.413
214.297880802,3.582,1.418
214.297880822,3.582,1.418
214.297880842,3.577,1.424
214.297880862,3.577,1.424
214.297880882,3.577,1.424
214.297880902,3.572,1.429
214.297880922,3.572,1.429
214.297880942,3.567,1.434
214.297880962,3.567,1.434
214.297880982,3.567,1.439
214.297881002,3.561,1.444
214.297881022,3.561,1.444
214.297881042,3.561,1.444
214.297881062,3.556,1.444
214.297881082,3.551,1.444
214.297881102,3.551,1.444
214.297881122,3.551,1.444
214.297881142,3.551,1.449
214.297881162,3.551,1.449
214.297881182,3.551,1.449
214.297881202,3.551,1.449
214.297881222,3.546,1.449
214.297881242,3.546,1.449
214.297881262,3.546,1.449
214.297881282,3.546,1.449
214.297881302,3.546,1.449
214.297881322,3.551,1.449
214.297881342,3.551,1.449
214.297881362,3.551,1.449
214.297881382,3.551,1.449
214.297881402,3.551,1.449
214.297881422,3.551,1.449
214.297881442,3.551,1.449
214.297881462,3.551,1.449
214.297881482,3.551,1.449
214.297881502,3.551,1.449
214.297881522,3.551,1.449
214.297881542,3.551,1.449
214.297881562,3.551,1.449
214.297881582,3.551,1.449
214.297881602,3.551,1.449
214.297881622,3.551,1.449
214.297881642,3.551,1.449
214.297881662,3.556,1.449
214.297881682,3.551,1.449
214.297881702,3.551,1.449
214.297881722,3.546,1.449
214.297881742,3.546,1.449
214.297881762,3.551,1.449
214.297881782,3.551,1.449
214.297881802,3.551,1.449
214.297881822,3.556,1.449
214.297881842,3.556,1.455
214.297881862,3.551,1.455
214.297881882,3.541,1.46
214.297881902,3.525,1.47
214.297881922,3.505,1.491
214.297881942,3.474,1.522
214.297881962,3.433,1.563
214.297881982,3.392,1.609
214.297882002,3.346,1.661
214.297882022,3.294,1.713
214.297882042,3.243,1.769
214.297882062,3.186,1.821
214.297882082,3.13,1.883
214.297882102,3.073,1.94
214.297882122,3.022,1.996
214.297882142,2.97,2.048
214.297882162,2.924,2.1
214.297882182,2.883,2.151
214.297882202,2.847,2.192
214.297882222,2.811,2.229
214.297882242,2.775,2.26
214.297882262,2.749,2.285
214.297882282,2.724,2.311
214.297882302,2.703,2.327
214.297882322,2.682,2.347
214.297882342,2.672,2.363
214.297882362,2.657,2.373
214.297882382,2.646,2.383
214.297882402,2.641,2.389
214.297882422,2.631,2.394
214.297882442,2.631,2.399
214.297882462,2.626,2.399
214.297882482,2.621,2.404
214.297882502,2.621,2.409
214.297882522,2.616,2.409
214.297882542,2.611,2.414
214.297882562,2.611,2.414
214.297882582,2.611,2.42
214.297882602,2.611,2.425
214.297882622,2.605,2.425
214.297882642,2.6,2.43
214.297882662,2.6,2.435
214.297882682,2.595,2.44
214.297882702,2.59,2.44
214.297882722,2.585,2.445
214.297882742,2.58,2.45
214.297882762,2.575,2.456
214.297882782,2.569,2.461
214.297882802,2.569,2.466
214.297882822,2.564,2.471
214.297882842,2.564,2.476
214.297882862,2.559,2.476
214.297882882,2.554,2.481
214.297882902,2.549,2.481
214.297882922,2.549,2.481
214.297882942,2.549,2.487
214.297882962,2.544,2.487
214.297882982,2.544,2.487
214.297883002,2.539,2.487
214.297883022,2.539,2.487
214.297883042,2.533,2.492
214.297883062,2.533,2.492
214.297883062,2.533,2.492
214.297883062,2.533,2.492
214.297883062,2.533,2.492
214.297883062,2.533,2.492
214.297883062,2.533,2.492
214.297883062,2.533,2.492
